pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,1,1789239305.565876000,"Sep 12, 2026 20:55:05.565876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,c4af1119af0489d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,2,1789239306.315873000,"Sep 12, 2026 20:55:06.315873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,fa35ecdd97e73e28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,3,1789239307.068904000,"Sep 12, 2026 20:55:07.068904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,60924530d6845180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,4,1789239308.321414000,"Sep 12, 2026 20:55:08.321414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,6c3af0583c059af5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,5,1789239309.575992000,"Sep 12, 2026 20:55:09.575992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,ba5b286533b45221,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,6,1789239309.746351000,"Sep 12, 2026 20:55:09.746351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:f5:3f:da:10:07:f7:70,,,0xffff,,0x8f28,fe80::c0f5:3fda:1007:f770,ff02::2,19788,19788,9,1|3|14|18,,,,,8a80046b79400af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,7,1789239310.497945000,"Sep 12, 2026 20:55:10.497945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c2:f5:3f:da:10:07:f7:70,,,0xffff,,0x8f28,fe80::c0f5:3fda:1007:f770,ff02::2,19788,19788,9,1|3|14|18,,,,,f61a0f747c7c48e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,8,1789239310.826609000,"Sep 12, 2026 20:55:10.826609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,ca345ba330239eac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,9,1789239311.252401000,"Sep 12, 2026 20:55:11.252401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,c2:f5:3f:da:10:07:f7:70,,,0xffff,,0x8f28,fe80::c0f5:3fda:1007:f770,ff02::2,19788,19788,9,1|3|14|18,,,,,4be07f8a1d803edd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,10,1789239312.096058000,"Sep 12, 2026 20:55:12.096058000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,11,1789239312.504446000,"Sep 12, 2026 20:55:12.504446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c2:f5:3f:da:10:07:f7:70,,,0xffff,,0x8f28,fe80::c0f5:3fda:1007:f770,ff02::2,19788,19788,9,1|3|14|18,,,,,85d6258908b6ff75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,12,1789239312.598144000,"Sep 12, 2026 20:55:12.598144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,36:eb:f2:d3:dc:c4:f7:a0,c2:f5:3f:da:10:07:f7:70,,,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,fe80::c0f5:3fda:1007:f770,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb745a1b6c31266f,85d6258908b6ff75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,13,1789239312.602152000,"Sep 12, 2026 20:55:12.602152000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,14,1789239312.887117000,"Sep 12, 2026 20:55:12.887117000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,15,1789239313.757503000,"Sep 12, 2026 20:55:13.757503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c2:f5:3f:da:10:07:f7:70,36:eb:f2:d3:dc:c4:f7:a0,,,,0x8f28,fe80::c0f5:3fda:1007:f770,fe80::34eb:f2d3:dcc4:f7a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb745a1b6c31266f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,16,1789239313.761031000,"Sep 12, 2026 20:55:13.761031000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,17,1789239313.769480000,"Sep 12, 2026 20:55:13.769480000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,36:eb:f2:d3:dc:c4:f7:a0,c2:f5:3f:da:10:07:f7:70,,,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,fe80::c0f5:3fda:1007:f770,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,18,1789239313.772944000,"Sep 12, 2026 20:55:13.772944000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-205431-run47/stock_sniffer_20260912-205431-run47.pcapng,stock_sniffer_20260912-205431-run47.pcapng,20260912-205431-run47,19,1789239314.126968000,"Sep 12, 2026 20:55:14.126968000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,36:eb:f2:d3:dc:c4:f7:a0,,,0xffff,,0x8f28,fe80::34eb:f2d3:dcc4:f7a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
