pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,1,1789456921.264880000,"Sep 15, 2026 09:22:01.264880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,67e6403b4a073413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,2,1789456922.019713000,"Sep 15, 2026 09:22:02.019713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,5a24d4858bbc6498,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,3,1789456922.773748000,"Sep 15, 2026 09:22:02.773748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ef153ff7f0a834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,4,1789456924.025791000,"Sep 15, 2026 09:22:04.025791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,53269696a976fce7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,5,1789456925.277855000,"Sep 15, 2026 09:22:05.277855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a86d30acc4cb5cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,6,1789456926.042216000,"Sep 15, 2026 09:22:06.042216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:5e:ff:ce:6e:f7:1b:6c,,,0xffff,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,6314fb42f467710b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,7,1789456926.531914000,"Sep 15, 2026 09:22:06.531914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::2,19788,19788,9,1|3|14|18,,,,,98a2d17f2a53e319,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,8,1789456926.796253000,"Sep 15, 2026 09:22:06.796253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:5e:ff:ce:6e:f7:1b:6c,,,0xffff,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,1b388fba1f5ddee6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,9,1789456927.546797000,"Sep 15, 2026 09:22:07.546797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:5e:ff:ce:6e:f7:1b:6c,,,0xffff,,0x8f28,fe80::b45e:ffce:6ef7:1b6c,ff02::2,19788,19788,9,1|3|14|18,,,,,557763acb2495885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092128-run13/fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-092128-run13.pcapng,20260915-092128-run13,10,1789456927.794580000,"Sep 15, 2026 09:22:07.794580000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,26:33:1c:c5:0f:df:ee:1e,,,0xffff,,0x8f28,fe80::2433:1cc5:fdf:ee1e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
