pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,1,1782088994.327224000,"Jun 22, 2026 02:43:14.327224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7c4f35db94903e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,2,1782088995.039840000,"Jun 22, 2026 02:43:15.039840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,bad6fdcddc12438a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,3,1782088995.793748000,"Jun 22, 2026 02:43:15.793748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,3f94fad905b01351,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,4,1782088997.047462000,"Jun 22, 2026 02:43:17.047462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,2e75a9a013f6499e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,5,1782088998.302778000,"Jun 22, 2026 02:43:18.302778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,832aba27ee877c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,6,1782088999.556922000,"Jun 22, 2026 02:43:19.556922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5a0cb88fe1e67e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,7,1782089000.877337000,"Jun 22, 2026 02:43:20.877337000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,8,1782089001.601889000,"Jun 22, 2026 02:43:21.601889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,9,1782089003.321887000,"Jun 22, 2026 02:43:23.321887000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:e4:b7:ed:13:e3:6d:f3,,,0xffff,,0x8f28,fe80::f4e4:b7ed:13e3:6df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024241-run85/stock_sniffer_20260622-024241-run85.pcapng,stock_sniffer_20260622-024241-run85.pcapng,20260622-024241-run85,10,1782089003.587270000,"Jun 22, 2026 02:43:23.587270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,86:6c:ed:e8:17:e1:c6:7a,,,0xffff,,0x8f28,fe80::846c:ede8:17e1:c67a,ff02::2,19788,19788,9,1|3|14|18,,,,,4ed9a0c4df319ce1,,Parent Request
