pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,1,1784919504.225440000,"Jul 24, 2026 20:58:24.225440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,e164f47ef53dab5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,2,1784919504.978436000,"Jul 24, 2026 20:58:24.978436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,3fac6f2e98e5e442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,3,1784919505.731454000,"Jul 24, 2026 20:58:25.731454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,d8be786810fa4661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,4,1784919506.982527000,"Jul 24, 2026 20:58:26.982527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,03ae1378c30c4b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,5,1784919508.237557000,"Jul 24, 2026 20:58:28.237557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,53e4499124026818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,6,1784919508.767413000,"Jul 24, 2026 20:58:28.767413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,d2:64:bb:6f:2b:32:16:e5,,,0xffff,,0x8f28,fe80::d064:bb6f:2b32:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1e4ce846a6d3591f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,7,1784919509.488225000,"Jul 24, 2026 20:58:29.488225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::2,19788,19788,9,1|3|14|18,,,,,b176cb259f53a726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,8,1784919509.519391000,"Jul 24, 2026 20:58:29.519391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,d2:64:bb:6f:2b:32:16:e5,,,0xffff,,0x8f28,fe80::d064:bb6f:2b32:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,2f744d7278db278c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,9,1784919510.271415000,"Jul 24, 2026 20:58:30.271415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d2:64:bb:6f:2b:32:16:e5,,,0xffff,,0x8f28,fe80::d064:bb6f:2b32:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,60b3cb1eab4a3c47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-205751-run07/stock_sniffer_20260724-205751-run07.pcapng,stock_sniffer_20260724-205751-run07.pcapng,20260724-205751-run07,10,1784919510.753256000,"Jul 24, 2026 20:58:30.753256000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,3e:19:8a:64:ba:ad:49:03,,,0xffff,,0x8f28,fe80::3c19:8a64:baad:4903,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
