pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,1,1784768014.797794000,"Jul 23, 2026 02:53:34.797794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,f991396343884bd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,2,1784768015.550776000,"Jul 23, 2026 02:53:35.550776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,d2d5899432218d4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,3,1784768016.303801000,"Jul 23, 2026 02:53:36.303801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,63b76041d77abbb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,4,1784768017.556866000,"Jul 23, 2026 02:53:37.556866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,428613e21f03db7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,5,1784768018.808912000,"Jul 23, 2026 02:53:38.808912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,a44072c9926576a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,6,1784768019.403466000,"Jul 23, 2026 02:53:39.403466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,aa:89:15:c2:25:b2:f3:5c,,,0xffff,,0x8f28,fe80::a889:15c2:25b2:f35c,ff02::2,19788,19788,9,1|3|14|18,,,,,e62f4357b37dcedc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,7,1784768020.062955000,"Jul 23, 2026 02:53:40.062955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,86:ce:d9:18:ff:84:89:2d,,,0xffff,,0x8f28,fe80::84ce:d918:ff84:892d,ff02::2,19788,19788,9,1|3|14|18,,,,,512fd297fd207bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,8,1784768020.156423000,"Jul 23, 2026 02:53:40.156423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:89:15:c2:25:b2:f3:5c,,,0xffff,,0x8f28,fe80::a889:15c2:25b2:f35c,ff02::2,19788,19788,9,1|3|14|18,,,,,ede05dfa4735dcc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,9,1784768020.908475000,"Jul 23, 2026 02:53:40.908475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:89:15:c2:25:b2:f3:5c,,,0xffff,,0x8f28,fe80::a889:15c2:25b2:f35c,ff02::2,19788,19788,9,1|3|14|18,,,,,ffbe11881a69b3d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-025301-run39/stock_sniffer_20260723-025301-run39.pcapng,stock_sniffer_20260723-025301-run39.pcapng,20260723-025301-run39,12,1784768022.162528000,"Jul 23, 2026 02:53:42.162528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:89:15:c2:25:b2:f3:5c,,,0xffff,,0x8f28,fe80::a889:15c2:25b2:f35c,ff02::2,19788,19788,9,1|3|14|18,,,,,26a9ac7d28a7b41e,,Parent Request
