pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,1,1783190425.218973000,"Jul  4, 2026 20:40:25.218973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,c44c6ab9f9f50506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,2,1783190425.970953000,"Jul  4, 2026 20:40:25.970953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,64b83232d09c5abb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,3,1783190426.723978000,"Jul  4, 2026 20:40:26.723978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,17186a95e6e596b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,4,1783190427.975578000,"Jul  4, 2026 20:40:27.975578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,95378f3edf73693e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,5,1783190429.231076000,"Jul  4, 2026 20:40:29.231076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,b0efd78e7aba0985,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,6,1783190429.445483000,"Jul  4, 2026 20:40:29.445483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:4f:c0:e3:82:10:a8:cc,,,0xffff,,0x8f28,fe80::c44f:c0e3:8210:a8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,1422c37e85de864e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,7,1783190430.199491000,"Jul  4, 2026 20:40:30.199491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:4f:c0:e3:82:10:a8:cc,,,0xffff,,0x8f28,fe80::c44f:c0e3:8210:a8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,6223e7d05ce72bec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,8,1783190430.482139000,"Jul  4, 2026 20:40:30.482139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,7ecf1a36b95c498c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,9,1783190430.952532000,"Jul  4, 2026 20:40:30.952532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:4f:c0:e3:82:10:a8:cc,,,0xffff,,0x8f28,fe80::c44f:c0e3:8210:a8cc,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc00904d1b0377d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-203953-run07/mcast_sniffer_20260704-203953-run07.pcapng,mcast_sniffer_20260704-203953-run07.pcapng,20260704-203953-run07,10,1783190431.746973000,"Jul  4, 2026 20:40:31.746973000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,86:7d:8e:55:81:3d:1b:db,,,0xffff,,0x8f28,fe80::847d:8e55:813d:1bdb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
