pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,1,1782350384.791161000,"Jun 25, 2026 03:19:44.791161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,49e759e69780f8ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,2,1782350385.541842000,"Jun 25, 2026 03:19:45.541842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,276ab3839062abde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,3,1782350386.296836000,"Jun 25, 2026 03:19:46.296836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,c50e777f3ad7cb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,4,1782350387.550285000,"Jun 25, 2026 03:19:47.550285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,5bc31e50945d41ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,5,1782350388.811550000,"Jun 25, 2026 03:19:48.811550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,c7c4a4b95292f938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,6,1782350389.012945000,"Jun 25, 2026 03:19:49.012945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,f6:77:7f:84:bb:e7:87:7c,,,0xffff,,0x8f28,fe80::f477:7f84:bbe7:877c,ff02::2,19788,19788,9,1|3|14|18,,,,,ac868d58dae9631a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,7,1782350389.759759000,"Jun 25, 2026 03:19:49.759759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,f6:77:7f:84:bb:e7:87:7c,,,0xffff,,0x8f28,fe80::f477:7f84:bbe7:877c,ff02::2,19788,19788,9,1|3|14|18,,,,,217a37c143287538,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,8,1782350390.060880000,"Jun 25, 2026 03:19:50.060880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e12466012b7640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,9,1782350390.511766000,"Jun 25, 2026 03:19:50.511766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,f6:77:7f:84:bb:e7:87:7c,,,0xffff,,0x8f28,fe80::f477:7f84:bbe7:877c,ff02::2,19788,19788,9,1|3|14|18,,,,,6eda1252f77020d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-031912-run36/stock_sniffer_20260625-031912-run36.pcapng,stock_sniffer_20260625-031912-run36.pcapng,20260625-031912-run36,10,1782350391.379957000,"Jun 25, 2026 03:19:51.379957000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,9a:4b:4f:fe:96:9f:dc:45,,,0xffff,,0x8f28,fe80::984b:4ffe:969f:dc45,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
