pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,1,1782117649.331430000,"Jun 22, 2026 10:40:49.331430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,3c8fe9c2c94a1448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,2,1782117650.081696000,"Jun 22, 2026 10:40:50.081696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf782b47ea73024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,3,1782117650.835292000,"Jun 22, 2026 10:40:50.835292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,8c57755192155903,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,4,1782117652.088728000,"Jun 22, 2026 10:40:52.088728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,165c2fc19a4c4301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,5,1782117653.344083000,"Jun 22, 2026 10:40:53.344083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,274fcb840baf9935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,6,1782117654.598994000,"Jun 22, 2026 10:40:54.598994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,032b3f21fa513d52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,10,1782117658.844480000,"Jun 22, 2026 10:40:58.844480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:1e:16:b1:04:62:c0:a6,,,0xffff,,0x8f28,fe80::981e:16b1:462:c0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,82e44577b27e742e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,11,1782117659.086404000,"Jun 22, 2026 10:40:59.086404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:b3:40:5f:c2:c2:03:90,9a:1e:16:b1:04:62:c0:a6,,,,0x8f28,fe80::4b3:405f:c2c2:390,fe80::981e:16b1:462:c0a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a973333f486566a,82e44577b27e742e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,13,1782117659.596101000,"Jun 22, 2026 10:40:59.596101000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:1e:16:b1:04:62:c0:a6,06:b3:40:5f:c2:c2:03:90,,,,0x8f28,fe80::981e:16b1:462:c0a6,fe80::4b3:405f:c2c2:390,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9a973333f486566a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,15,1782117659.659436000,"Jun 22, 2026 10:40:59.659436000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,06:b3:40:5f:c2:c2:03:90,9a:1e:16:b1:04:62:c0:a6,,,,0x8f28,fe80::4b3:405f:c2c2:390,fe80::981e:16b1:462:c0a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
