pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,1,1782117649.331430000,"Jun 22, 2026 10:40:49.331430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,3c8fe9c2c94a1448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,2,1782117650.081696000,"Jun 22, 2026 10:40:50.081696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf782b47ea73024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,3,1782117650.835292000,"Jun 22, 2026 10:40:50.835292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,8c57755192155903,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,4,1782117652.088728000,"Jun 22, 2026 10:40:52.088728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,165c2fc19a4c4301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,5,1782117653.344083000,"Jun 22, 2026 10:40:53.344083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,274fcb840baf9935,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,6,1782117654.598994000,"Jun 22, 2026 10:40:54.598994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::2,19788,19788,9,1|3|14|18,,,,,032b3f21fa513d52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,7,1782117655.918672000,"Jun 22, 2026 10:40:55.918672000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,8,1782117656.809132000,"Jun 22, 2026 10:40:56.809132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,9,1782117658.398451000,"Jun 22, 2026 10:40:58.398451000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,06:b3:40:5f:c2:c2:03:90,,,0xffff,,0x8f28,fe80::4b3:405f:c2c2:390,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-104017-run67/stock_sniffer_20260622-104017-run67.pcapng,stock_sniffer_20260622-104017-run67.pcapng,20260622-104017-run67,10,1782117658.844480000,"Jun 22, 2026 10:40:58.844480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:1e:16:b1:04:62:c0:a6,,,0xffff,,0x8f28,fe80::981e:16b1:462:c0a6,ff02::2,19788,19788,9,1|3|14|18,,,,,82e44577b27e742e,,Parent Request
