pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,1,1783474155.173519000,"Jul  8, 2026 03:29:15.173519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,425c77b7e3fd84a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,2,1783474155.927548000,"Jul  8, 2026 03:29:15.927548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,b380469dfe8dbc1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,3,1783474156.678015000,"Jul  8, 2026 03:29:16.678015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7d7db7df1603ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,4,1783474157.931131000,"Jul  8, 2026 03:29:17.931131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,dd205fab660ac9cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,5,1783474159.184669000,"Jul  8, 2026 03:29:19.184669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,5830d6c302c667de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,6,1783474159.297700000,"Jul  8, 2026 03:29:19.297700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:20:29:1e:59:53:b0:75,,,0xffff,,0x8f28,fe80::5c20:291e:5953:b075,ff02::2,19788,19788,9,1|3|14|18,,,,,a59e0bd8d16445f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,7,1783474160.049700000,"Jul  8, 2026 03:29:20.049700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5e:20:29:1e:59:53:b0:75,,,0xffff,,0x8f28,fe80::5c20:291e:5953:b075,ff02::2,19788,19788,9,1|3|14|18,,,,,e7c47746bb6e532a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,8,1783474160.436290000,"Jul  8, 2026 03:29:20.436290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::2,19788,19788,9,1|3|14|18,,,,,8ea77017450400ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,9,1783474160.800250000,"Jul  8, 2026 03:29:20.800250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:20:29:1e:59:53:b0:75,,,0xffff,,0x8f28,fe80::5c20:291e:5953:b075,ff02::2,19788,19788,9,1|3|14|18,,,,,d4115a699199a937,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,10,1783474161.700425000,"Jul  8, 2026 03:29:21.700425000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,4a:a9:5c:d4:d4:ca:91:68,,,0xffff,,0x8f28,fe80::48a9:5cd4:d4ca:9168,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,11,1783474162.053140000,"Jul  8, 2026 03:29:22.053140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:20:29:1e:59:53:b0:75,,,0xffff,,0x8f28,fe80::5c20:291e:5953:b075,ff02::2,19788,19788,9,1|3|14|18,,,,,4d79275b2c0e9125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,12,1783474162.430816000,"Jul  8, 2026 03:29:22.430816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,4a:a9:5c:d4:d4:ca:91:68,5e:20:29:1e:59:53:b0:75,,,,0x8f28,fe80::48a9:5cd4:d4ca:9168,fe80::5c20:291e:5953:b075,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65a4c499fa3be1c3,4d79275b2c0e9125,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-032843-run02/stock_sniffer_20260708-032843-run02.pcapng,stock_sniffer_20260708-032843-run02.pcapng,20260708-032843-run02,13,1783474162.434824000,"Jul  8, 2026 03:29:22.434824000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
