pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,1,1784812190.098356000,"Jul 23, 2026 15:09:50.098356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,07369cea0e99c982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,2,1784812190.853335000,"Jul 23, 2026 15:09:50.853335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,2480f896bcd210a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,3,1784812191.606363000,"Jul 23, 2026 15:09:51.606363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,887f665d3a35958c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,4,1784812192.857428000,"Jul 23, 2026 15:09:52.857428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc2b859497517f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,5,1784812194.112460000,"Jul 23, 2026 15:09:54.112460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8f5e96d296a4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,6,1784812194.678119000,"Jul 23, 2026 15:09:54.678119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,9e5e2a7c01733f5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,7,1784812195.364513000,"Jul 23, 2026 15:09:55.364513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,b3986b0e1905f111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,8,1784812195.429118000,"Jul 23, 2026 15:09:55.429118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,0259a4225d844203,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,9,1784812196.182139000,"Jul 23, 2026 15:09:56.182139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,a434f8d2ae419ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,10,1784812196.627108000,"Jul 23, 2026 15:09:56.627108000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,11,1784812197.434210000,"Jul 23, 2026 15:09:57.434210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,654eaee34a872380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,12,1784812197.561326000,"Jul 23, 2026 15:09:57.561326000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,13,1784812198.305434000,"Jul 23, 2026 15:09:58.305434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b2:90:3f:fd:d0:7c:b3:31,c2:44:c6:dd:c9:83:bc:46,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::c044:c6dd:c983:bc46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c9614c6b553b73,654eaee34a872380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,14,1784812198.309442000,"Jul 23, 2026 15:09:58.309442000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,15,1784812198.687272000,"Jul 23, 2026 15:09:58.687272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c2:44:c6:dd:c9:83:bc:46,b2:90:3f:fd:d0:7c:b3:31,,,,0x8f28,fe80::c044:c6dd:c983:bc46,fe80::b090:3ffd:d07c:b331,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27c9614c6b553b73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,16,1784812198.690800000,"Jul 23, 2026 15:09:58.690800000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,17,1784812198.700664000,"Jul 23, 2026 15:09:58.700664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,b2:90:3f:fd:d0:7c:b3:31,c2:44:c6:dd:c9:83:bc:46,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::c044:c6dd:c983:bc46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,18,1784812198.704128000,"Jul 23, 2026 15:09:58.704128000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,19,1784812199.086676000,"Jul 23, 2026 15:09:59.086676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,20,1784812202.910812000,"Jul 23, 2026 15:10:02.910812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,21,1784812210.859139000,"Jul 23, 2026 15:10:10.859139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,22,1784812221.703579000,"Jul 23, 2026 15:10:21.703579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::1,19788,19788,4,0|11|9,,,,,,,
