pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,1,1784812190.098356000,"Jul 23, 2026 15:09:50.098356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,07369cea0e99c982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,2,1784812190.853335000,"Jul 23, 2026 15:09:50.853335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,2480f896bcd210a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,3,1784812191.606363000,"Jul 23, 2026 15:09:51.606363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,887f665d3a35958c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,4,1784812192.857428000,"Jul 23, 2026 15:09:52.857428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc2b859497517f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,5,1784812194.112460000,"Jul 23, 2026 15:09:54.112460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8f5e96d296a4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,6,1784812194.678119000,"Jul 23, 2026 15:09:54.678119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,9e5e2a7c01733f5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,7,1784812195.364513000,"Jul 23, 2026 15:09:55.364513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b2:90:3f:fd:d0:7c:b3:31,,,0xffff,,0x8f28,fe80::b090:3ffd:d07c:b331,ff02::2,19788,19788,9,1|3|14|18,,,,,b3986b0e1905f111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,8,1784812195.429118000,"Jul 23, 2026 15:09:55.429118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,0259a4225d844203,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,9,1784812196.182139000,"Jul 23, 2026 15:09:56.182139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,a434f8d2ae419ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,11,1784812197.434210000,"Jul 23, 2026 15:09:57.434210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c2:44:c6:dd:c9:83:bc:46,,,0xffff,,0x8f28,fe80::c044:c6dd:c983:bc46,ff02::2,19788,19788,9,1|3|14|18,,,,,654eaee34a872380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,13,1784812198.305434000,"Jul 23, 2026 15:09:58.305434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b2:90:3f:fd:d0:7c:b3:31,c2:44:c6:dd:c9:83:bc:46,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::c044:c6dd:c983:bc46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c9614c6b553b73,654eaee34a872380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,15,1784812198.687272000,"Jul 23, 2026 15:09:58.687272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c2:44:c6:dd:c9:83:bc:46,b2:90:3f:fd:d0:7c:b3:31,,,,0x8f28,fe80::c044:c6dd:c983:bc46,fe80::b090:3ffd:d07c:b331,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27c9614c6b553b73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,17,1784812198.700664000,"Jul 23, 2026 15:09:58.700664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,b2:90:3f:fd:d0:7c:b3:31,c2:44:c6:dd:c9:83:bc:46,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::c044:c6dd:c983:bc46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,46,1784812349.259224000,"Jul 23, 2026 15:12:29.259224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b6:3e:af:b1:e8:fa:05:de,,,0xffff,,0x8f28,fe80::b43e:afb1:e8fa:5de,ff02::2,19788,19788,9,1|3|14|18,,,,,88062734d353faf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,47,1784812349.450791000,"Jul 23, 2026 15:12:29.450791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c2:44:c6:dd:c9:83:bc:46,b6:3e:af:b1:e8:fa:05:de,,,,0x8f28,fe80::c044:c6dd:c983:bc46,fe80::b43e:afb1:e8fa:5de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,566e299607f1c17f,88062734d353faf0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,49,1784812349.675722000,"Jul 23, 2026 15:12:29.675722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b2:90:3f:fd:d0:7c:b3:31,b6:3e:af:b1:e8:fa:05:de,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::b43e:afb1:e8fa:5de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d50581e4b57c13d5,88062734d353faf0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,51,1784812350.012384000,"Jul 23, 2026 15:12:30.012384000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b6:3e:af:b1:e8:fa:05:de,c2:44:c6:dd:c9:83:bc:46,,,,0x8f28,fe80::b43e:afb1:e8fa:5de,fe80::c044:c6dd:c983:bc46,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,566e299607f1c17f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,53,1784812350.026830000,"Jul 23, 2026 15:12:30.026830000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c2:44:c6:dd:c9:83:bc:46,b6:3e:af:b1:e8:fa:05:de,,,,0x8f28,fe80::c044:c6dd:c983:bc46,fe80::b43e:afb1:e8fa:5de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,191,1784812589.246349000,"Jul 23, 2026 15:16:29.246349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:3e:af:b1:e8:fa:05:de,,,0xffff,,0x8f28,fe80::b43e:afb1:e8fa:5de,ff02::2,19788,19788,9,1|3|14|18,,,,,6c82e8e7b7680d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150918-run35/stock_sniffer_20260723-150918-run35.pcapng,stock_sniffer_20260723-150918-run35.pcapng,20260723-150918-run35,192,1784812589.416372000,"Jul 23, 2026 15:16:29.416372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:90:3f:fd:d0:7c:b3:31,b6:3e:af:b1:e8:fa:05:de,,,,0x8f28,fe80::b090:3ffd:d07c:b331,fe80::b43e:afb1:e8fa:5de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ad5cbf41501318,6c82e8e7b7680d2b,Parent Response
