pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,1,1783473448.003463000,"Jul  8, 2026 03:17:28.003463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,7c49639459dd47db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,2,1783473448.755466000,"Jul  8, 2026 03:17:28.755466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,4c47ca49b5864f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,3,1783473449.506905000,"Jul  8, 2026 03:17:29.506905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b292cb6d5f42b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,4,1783473450.761526000,"Jul  8, 2026 03:17:30.761526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,ba355074c3da2f16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,5,1783473452.014580000,"Jul  8, 2026 03:17:32.014580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,c1bb7b553ca0efca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,6,1783473452.023333000,"Jul  8, 2026 03:17:32.023333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7a:3d:13:3b:c3:bc:8e:3e,,,0xffff,,0x8f28,fe80::783d:133b:c3bc:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,debd506fa862e49c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,7,1783473452.777436000,"Jul  8, 2026 03:17:32.777436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7a:3d:13:3b:c3:bc:8e:3e,,,0xffff,,0x8f28,fe80::783d:133b:c3bc:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,5b550034f5bf37e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,8,1783473453.265169000,"Jul  8, 2026 03:17:33.265169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::2,19788,19788,9,1|3|14|18,,,,,cf1a33d2a7010c25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,9,1783473453.529451000,"Jul  8, 2026 03:17:33.529451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7a:3d:13:3b:c3:bc:8e:3e,,,0xffff,,0x8f28,fe80::783d:133b:c3bc:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3b1da90115e77a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-031655-run01/stock_sniffer_20260708-031655-run01.pcapng,stock_sniffer_20260708-031655-run01.pcapng,20260708-031655-run01,10,1783473454.530209000,"Jul  8, 2026 03:17:34.530209000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,66:8f:56:19:87:72:98:3f,,,0xffff,,0x8f28,fe80::648f:5619:8772:983f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
