pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,1,1783231762.528879000,"Jul  5, 2026 08:09:22.528879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,3d28592ba64a4c7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,2,1783231763.282771000,"Jul  5, 2026 08:09:23.282771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,537df8335920025b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,3,1783231764.034794000,"Jul  5, 2026 08:09:24.034794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,e553077dc105fae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,4,1783231765.287839000,"Jul  5, 2026 08:09:25.287839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,b57b968ab2eba3aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,5,1783231766.540893000,"Jul  5, 2026 08:09:26.540893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,330b6ef05db9d75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,6,1783231766.795209000,"Jul  5, 2026 08:09:26.795209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:48:df:21:27:7d:f0:0e,,,0xffff,,0x8f28,fe80::48:df21:277d:f00e,ff02::2,19788,19788,9,1|3|14|18,,,,,a14cea603ed4b9c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,7,1783231767.547213000,"Jul  5, 2026 08:09:27.547213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,02:48:df:21:27:7d:f0:0e,,,0xffff,,0x8f28,fe80::48:df21:277d:f00e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec93ca77e0e3441f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,8,1783231767.794955000,"Jul  5, 2026 08:09:27.794955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::2,19788,19788,9,1|3|14|18,,,,,9982a635c1b89688,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,9,1783231768.299256000,"Jul  5, 2026 08:09:28.299256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:48:df:21:27:7d:f0:0e,,,0xffff,,0x8f28,fe80::48:df21:277d:f00e,ff02::2,19788,19788,9,1|3|14|18,,,,,3513892544ea33e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080849-run06/stock_sniffer_20260705-080849-run06.pcapng,stock_sniffer_20260705-080849-run06.pcapng,20260705-080849-run06,10,1783231769.058524000,"Jul  5, 2026 08:09:29.058524000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,72:b6:a6:d7:2a:6c:55:4e,,,0xffff,,0x8f28,fe80::70b6:a6d7:2a6c:554e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
