pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,1,1783247238.624798000,"Jul  5, 2026 12:27:18.624798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9b066f9600ecad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,2,1783247239.376749000,"Jul  5, 2026 12:27:19.376749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,61d75bfde7831919,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,3,1783247240.129774000,"Jul  5, 2026 12:27:20.129774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,d2cfda3c3aa6102c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,4,1783247241.382369000,"Jul  5, 2026 12:27:21.382369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,0cfbfd477f185c9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,5,1783247242.636882000,"Jul  5, 2026 12:27:22.636882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,a0e237167d21145c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,6,1783247243.307066000,"Jul  5, 2026 12:27:23.307066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,72:8e:d9:04:67:a2:76:69,,,0xffff,,0x8f28,fe80::708e:d904:67a2:7669,ff02::2,19788,19788,9,1|3|14|18,,,,,10cbf908c2c0d73b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,7,1783247243.889944000,"Jul  5, 2026 12:27:23.889944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8e:b6:3d:46:5e:35:d0:9b,,,0xffff,,0x8f28,fe80::8cb6:3d46:5e35:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,9661abf240f598aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,8,1783247244.058778000,"Jul  5, 2026 12:27:24.058778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,72:8e:d9:04:67:a2:76:69,,,0xffff,,0x8f28,fe80::708e:d904:67a2:7669,ff02::2,19788,19788,9,1|3|14|18,,,,,1df155c11480a52c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,9,1783247244.813100000,"Jul  5, 2026 12:27:24.813100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,72:8e:d9:04:67:a2:76:69,,,0xffff,,0x8f28,fe80::708e:d904:67a2:7669,ff02::2,19788,19788,9,1|3|14|18,,,,,5d51d8cbb0b49db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-122647-run15/ucast_sniffer_20260705-122647-run15.pcapng,ucast_sniffer_20260705-122647-run15.pcapng,20260705-122647-run15,12,1783247246.066158000,"Jul  5, 2026 12:27:26.066158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,72:8e:d9:04:67:a2:76:69,,,0xffff,,0x8f28,fe80::708e:d904:67a2:7669,ff02::2,19788,19788,9,1|3|14|18,,,,,edc2b9e1324fb0c0,,Parent Request
