pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,1,1789162524.639945000,"Sep 11, 2026 23:35:24.639945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1f9f959908d68f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,2,1789162525.392942000,"Sep 11, 2026 23:35:25.392942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,0eca4ead0af1d7d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,3,1789162526.147965000,"Sep 11, 2026 23:35:26.147965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,04115cba770fa4e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,4,1789162527.401015000,"Sep 11, 2026 23:35:27.401015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,7c645f7564b0c775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,5,1789162528.653073000,"Sep 11, 2026 23:35:28.653073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,8bdf86ab1cbefcf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,6,1789162529.176696000,"Sep 11, 2026 23:35:29.176696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:47:47:d6:9a:29:06:19,,,0xffff,,0x8f28,fe80::b447:47d6:9a29:619,ff02::2,19788,19788,9,1|3|14|18,,,,,7db9947778d4ff44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,7,1789162529.907134000,"Sep 11, 2026 23:35:29.907134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b39649f603b8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,8,1789162529.928702000,"Sep 11, 2026 23:35:29.928702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:47:47:d6:9a:29:06:19,,,0xffff,,0x8f28,fe80::b447:47d6:9a29:619,ff02::2,19788,19788,9,1|3|14|18,,,,,4ae9efcd782a7362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,9,1789162530.678254000,"Sep 11, 2026 23:35:30.678254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:47:47:d6:9a:29:06:19,,,0xffff,,0x8f28,fe80::b447:47d6:9a29:619,ff02::2,19788,19788,9,1|3|14|18,,,,,a66432aa4f982b86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-233452-run09/stock_sniffer_20260911-233452-run09.pcapng,stock_sniffer_20260911-233452-run09.pcapng,20260911-233452-run09,10,1789162531.168856000,"Sep 11, 2026 23:35:31.168856000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,86:1f:ce:57:c6:51:4d:7f,,,0xffff,,0x8f28,fe80::841f:ce57:c651:4d7f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
