pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,1,1789383814.749719000,"Sep 14, 2026 13:03:34.749719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,0153eeefcb6f44da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,2,1789383815.501706000,"Sep 14, 2026 13:03:35.501706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,0cff678e1015ebbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,3,1789383816.253724000,"Sep 14, 2026 13:03:36.253724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,8194e84f7895d131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,4,1789383817.507786000,"Sep 14, 2026 13:03:37.507786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,bdce84d07a4f0925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,5,1789383818.770774000,"Sep 14, 2026 13:03:38.770774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1dd38f6f2304e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,6,1789383819.034677000,"Sep 14, 2026 13:03:39.034677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,675cd3e112f3e2bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,7,1789383819.786673000,"Sep 14, 2026 13:03:39.786673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,1f59b187513ae576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,8,1789383820.012888000,"Sep 14, 2026 13:03:40.012888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f9e5ff1d5b1161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,9,1789383820.539703000,"Sep 14, 2026 13:03:40.539703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,9a3013d07dd17633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,10,1789383821.276536000,"Sep 14, 2026 13:03:41.276536000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,11,1789383821.790132000,"Sep 14, 2026 13:03:41.790132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::2,19788,19788,9,1|3|14|18,,,,,be3bc0fe5fec896e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,12,1789383822.164981000,"Sep 14, 2026 13:03:42.164981000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,13,1789383822.652978000,"Sep 14, 2026 13:03:42.652978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,be:02:6b:66:ba:ac:c2:59,4e:71:65:bc:ba:1e:ff:7d,,,,0x8f28,fe80::bc02:6b66:baac:c259,fe80::4c71:65bc:ba1e:ff7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c23f9c13dc7d106,be3bc0fe5fec896e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,14,1789383822.656985000,"Sep 14, 2026 13:03:42.656985000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,15,1789383823.042788000,"Sep 14, 2026 13:03:43.042788000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4e:71:65:bc:ba:1e:ff:7d,be:02:6b:66:ba:ac:c2:59,,,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,fe80::bc02:6b66:baac:c259,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c23f9c13dc7d106,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,16,1789383823.046316000,"Sep 14, 2026 13:03:43.046316000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,17,1789383823.058018000,"Sep 14, 2026 13:03:43.058018000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,be:02:6b:66:ba:ac:c2:59,4e:71:65:bc:ba:1e:ff:7d,,,,0x8f28,fe80::bc02:6b66:baac:c259,fe80::4c71:65bc:ba1e:ff7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,18,1789383823.061481000,"Sep 14, 2026 13:03:43.061481000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,19,1789383823.654034000,"Sep 14, 2026 13:03:43.654034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,20,1789383828.070210000,"Sep 14, 2026 13:03:48.070210000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,21,1789383832.931409000,"Sep 14, 2026 13:03:52.931409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,22,1789383833.160303000,"Sep 14, 2026 13:03:53.160303000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,4e:71:65:bc:ba:1e:ff:7d,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,23,1789383833.162391000,"Sep 14, 2026 13:03:53.162391000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,24,1789383833.169492000,"Sep 14, 2026 13:03:53.169492000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,be:02:6b:66:ba:ac:c2:59,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,25,1789383833.171580000,"Sep 14, 2026 13:03:53.171580000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,26,1789383833.184274000,"Sep 14, 2026 13:03:53.184274000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,27,1789383833.721437000,"Sep 14, 2026 13:03:53.721437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,28,1789383834.045211000,"Sep 14, 2026 13:03:54.045211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,29,1789383835.247348000,"Sep 14, 2026 13:03:55.247348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,30,1789383835.344501000,"Sep 14, 2026 13:03:55.344501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,31,1789383839.427360000,"Sep 14, 2026 13:03:59.427360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,32,1789383839.572428000,"Sep 14, 2026 13:03:59.572428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,33,1789383845.157797000,"Sep 14, 2026 13:04:05.157797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,34,1789383845.243908000,"Sep 14, 2026 13:04:05.243908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,35,1789383855.796319000,"Sep 14, 2026 13:04:15.796319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,36,1789383859.674252000,"Sep 14, 2026 13:04:19.674252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,37,1789383866.581737000,"Sep 14, 2026 13:04:26.581737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,38,1789383871.052937000,"Sep 14, 2026 13:04:31.052937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,39,1789383879.316312000,"Sep 14, 2026 13:04:39.316312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,40,1789383879.571276000,"Sep 14, 2026 13:04:39.571276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,41,1789383893.373937000,"Sep 14, 2026 13:04:53.373937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:71:65:bc:ba:1e:ff:7d,,,0xffff,,0x8f28,fe80::4c71:65bc:ba1e:ff7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-130301-run11/fast_attach_sniffer_20260914-130301-run11.pcapng,fast_attach_sniffer_20260914-130301-run11.pcapng,20260914-130301-run11,42,1789383893.422841000,"Sep 14, 2026 13:04:53.422841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,be:02:6b:66:ba:ac:c2:59,,,0xffff,,0x8f28,fe80::bc02:6b66:baac:c259,ff02::1,19788,19788,4,0|11|9,,,,,,,
