pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,1,1782089339.288398000,"Jun 22, 2026 02:48:59.288398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,20cef25170af396c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,2,1782089340.039802000,"Jun 22, 2026 02:49:00.039802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,d1c566cf63153c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,3,1782089340.792417000,"Jun 22, 2026 02:49:00.792417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,d94d655239ed180c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,4,1782089342.047853000,"Jun 22, 2026 02:49:02.047853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,afe3d927b05d62ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,5,1782089343.300138000,"Jun 22, 2026 02:49:03.300138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,635c8663b9f5f054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,6,1782089344.554619000,"Jun 22, 2026 02:49:04.554619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,42:1d:48:a6:35:eb:7c:f5,,,0xffff,,0x8f28,fe80::401d:48a6:35eb:7cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,a842b17c9b9dbd7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,10,1782089349.153599000,"Jun 22, 2026 02:49:09.153599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ea:85:80:15:2a:34:ad:dc,,,0xffff,,0x8f28,fe80::e885:8015:2a34:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,36fc0a503fba0a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,11,1782089349.621798000,"Jun 22, 2026 02:49:09.621798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,42:1d:48:a6:35:eb:7c:f5,ea:85:80:15:2a:34:ad:dc,,,,0x8f28,fe80::401d:48a6:35eb:7cf5,fe80::e885:8015:2a34:addc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f44df556ff23af5,36fc0a503fba0a19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,13,1782089349.904175000,"Jun 22, 2026 02:49:09.904175000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:85:80:15:2a:34:ad:dc,42:1d:48:a6:35:eb:7c:f5,,,,0x8f28,fe80::e885:8015:2a34:addc,fe80::401d:48a6:35eb:7cf5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f44df556ff23af5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,15,1782089349.967559000,"Jun 22, 2026 02:49:09.967559000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,42:1d:48:a6:35:eb:7c:f5,ea:85:80:15:2a:34:ad:dc,,,,0x8f28,fe80::401d:48a6:35eb:7cf5,fe80::e885:8015:2a34:addc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,19,1782089362.968183000,"Jun 22, 2026 02:49:22.968183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d6:6e:2f:70:14:b4:01:e1,,,0xffff,,0x8f28,fe80::d46e:2f70:14b4:1e1,ff02::2,19788,19788,9,1|3|14|18,,,,,e51e3fe45768d63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-024826-run86/stock_sniffer_20260622-024826-run86.pcapng,stock_sniffer_20260622-024826-run86.pcapng,20260622-024826-run86,20,1782089363.333366000,"Jun 22, 2026 02:49:23.333366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,42:1d:48:a6:35:eb:7c:f5,d6:6e:2f:70:14:b4:01:e1,,,,0x8f28,fe80::401d:48a6:35eb:7cf5,fe80::d46e:2f70:14b4:1e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a22ecb4bbd0d077c,e51e3fe45768d63c,Parent Response
