pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,1,1782358271.218525000,"Jun 25, 2026 05:31:11.218525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,90faf496ac98f3b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,2,1782358271.967231000,"Jun 25, 2026 05:31:11.967231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,830b3304acf16946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,3,1782358272.721474000,"Jun 25, 2026 05:31:12.721474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,fcad25ed915dd7e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,4,1782358273.975843000,"Jun 25, 2026 05:31:13.975843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea62ff500ddcfb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,5,1782358275.228995000,"Jun 25, 2026 05:31:15.228995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,04879e23b839afc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,6,1782358275.749414000,"Jun 25, 2026 05:31:15.749414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,92:73:1f:72:17:9a:8a:a7,,,0xffff,,0x8f28,fe80::9073:1f72:179a:8aa7,ff02::2,19788,19788,9,1|3|14|18,,,,,c9447fb849c0ef82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,7,1782358276.485755000,"Jun 25, 2026 05:31:16.485755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fa:1d:41:19:64:3e:be:4e,,,0xffff,,0x8f28,fe80::f81d:4119:643e:be4e,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab12b3d9d659325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,8,1782358276.522573000,"Jun 25, 2026 05:31:16.522573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,92:73:1f:72:17:9a:8a:a7,,,0xffff,,0x8f28,fe80::9073:1f72:179a:8aa7,ff02::2,19788,19788,9,1|3|14|18,,,,,56c87963e47601ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,9,1782358277.252543000,"Jun 25, 2026 05:31:17.252543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:73:1f:72:17:9a:8a:a7,,,0xffff,,0x8f28,fe80::9073:1f72:179a:8aa7,ff02::2,19788,19788,9,1|3|14|18,,,,,315c0987d45e89d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-053038-run48/stock_sniffer_20260625-053038-run48.pcapng,stock_sniffer_20260625-053038-run48.pcapng,20260625-053038-run48,11,1782358278.505567000,"Jun 25, 2026 05:31:18.505567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,92:73:1f:72:17:9a:8a:a7,,,0xffff,,0x8f28,fe80::9073:1f72:179a:8aa7,ff02::2,19788,19788,9,1|3|14|18,,,,,7757c71c2d7683bc,,Parent Request
