pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,1,1784679536.394418000,"Jul 22, 2026 02:18:56.394418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,73259293e8ad4e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,2,1784679537.146394000,"Jul 22, 2026 02:18:57.146394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,66576348a4cbc499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,3,1784679537.899406000,"Jul 22, 2026 02:18:57.899406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,c53f88beb0f13b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,4,1784679539.153471000,"Jul 22, 2026 02:18:59.153471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1e06df5b7f6e40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,5,1784679540.407507000,"Jul 22, 2026 02:19:00.407507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,5d88afe58936f2ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,6,1784679540.601605000,"Jul 22, 2026 02:19:00.601605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,6e:01:7e:ec:47:1e:ac:f2,,,0xffff,,0x8f28,fe80::6c01:7eec:471e:acf2,ff02::2,19788,19788,9,1|3|14|18,,,,,466496c62c1dd2c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,7,1784679541.354624000,"Jul 22, 2026 02:19:01.354624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,6e:01:7e:ec:47:1e:ac:f2,,,0xffff,,0x8f28,fe80::6c01:7eec:471e:acf2,ff02::2,19788,19788,9,1|3|14|18,,,,,b0cdb6d9d81233f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,8,1784679541.659565000,"Jul 22, 2026 02:19:01.659565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,52:56:93:92:9d:48:a5:f8,,,0xffff,,0x8f28,fe80::5056:9392:9d48:a5f8,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd4497d51aa1648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,9,1784679542.107660000,"Jul 22, 2026 02:19:02.107660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6e:01:7e:ec:47:1e:ac:f2,,,0xffff,,0x8f28,fe80::6c01:7eec:471e:acf2,ff02::2,19788,19788,9,1|3|14|18,,,,,12895c90b300a341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,11,1784679543.358034000,"Jul 22, 2026 02:19:03.358034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6e:01:7e:ec:47:1e:ac:f2,,,0xffff,,0x8f28,fe80::6c01:7eec:471e:acf2,ff02::2,19788,19788,9,1|3|14|18,,,,,440321a9df9f8233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,12,1784679543.568637000,"Jul 22, 2026 02:19:03.568637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,52:56:93:92:9d:48:a5:f8,6e:01:7e:ec:47:1e:ac:f2,,,,0x8f28,fe80::5056:9392:9d48:a5f8,fe80::6c01:7eec:471e:acf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59710eb5c9ee2b1d,440321a9df9f8233,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,15,1784679544.611766000,"Jul 22, 2026 02:19:04.611766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6e:01:7e:ec:47:1e:ac:f2,52:56:93:92:9d:48:a5:f8,,,,0x8f28,fe80::6c01:7eec:471e:acf2,fe80::5056:9392:9d48:a5f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59710eb5c9ee2b1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,17,1784679544.624686000,"Jul 22, 2026 02:19:04.624686000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,52:56:93:92:9d:48:a5:f8,6e:01:7e:ec:47:1e:ac:f2,,,,0x8f28,fe80::5056:9392:9d48:a5f8,fe80::6c01:7eec:471e:acf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,19,1784679545.280552000,"Jul 22, 2026 02:19:05.280552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,36:ae:f3:31:67:c1:3f:89,,,0xffff,,0x8f28,fe80::34ae:f331:67c1:3f89,ff02::2,19788,19788,9,1|3|14|18,,,,,7154e8c1c949003b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,20,1784679545.296337000,"Jul 22, 2026 02:19:05.296337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,52:56:93:92:9d:48:a5:f8,36:ae:f3:31:67:c1:3f:89,,,,0x8f28,fe80::5056:9392:9d48:a5f8,fe80::34ae:f331:67c1:3f89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b529512588a29fe,7154e8c1c949003b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-021823-run15/stock_sniffer_20260722-021823-run15.pcapng,stock_sniffer_20260722-021823-run15.pcapng,20260722-021823-run15,23,1784679546.030571000,"Jul 22, 2026 02:19:06.030571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,36:ae:f3:31:67:c1:3f:89,52:56:93:92:9d:48:a5:f8,,,,0x8f28,fe80::34ae:f331:67c1:3f89,fe80::5056:9392:9d48:a5f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b529512588a29fe,Child ID Request
