pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,1,1782467887.663937000,"Jun 26, 2026 11:58:07.663937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,7cdf44b6c5b73c5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,2,1782467888.415329000,"Jun 26, 2026 11:58:08.415329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbcd0253e4e868b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,3,1782467889.169417000,"Jun 26, 2026 11:58:09.169417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,5153c7815a91347c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,4,1782467890.423597000,"Jun 26, 2026 11:58:10.423597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,1156bf09fbaa7f4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,5,1782467891.601269000,"Jun 26, 2026 11:58:11.601269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,08f93e50de4e9643,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,6,1782467891.676776000,"Jun 26, 2026 11:58:11.676776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,d1fd35b8c3651806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,7,1782467892.350512000,"Jun 26, 2026 11:58:12.350512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c0fde0c54b84e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,8,1782467892.932708000,"Jun 26, 2026 11:58:12.932708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::2,19788,19788,9,1|3|14|18,,,,,64778e65745cbac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,9,1782467893.104486000,"Jun 26, 2026 11:58:13.104486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:52:f1:25:84:60:f7:4f,,,0xffff,,0x8f28,fe80::9852:f125:8460:f74f,ff02::2,19788,19788,9,1|3|14|18,,,,,bf0f5ecb001ae437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-115734-run02/mcast_sniffer_20260626-115734-run02.pcapng,mcast_sniffer_20260626-115734-run02.pcapng,20260626-115734-run02,10,1782467894.253557000,"Jun 26, 2026 11:58:14.253557000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,1a:c6:c1:e3:3d:ca:ad:cf,,,0xffff,,0x8f28,fe80::18c6:c1e3:3dca:adcf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
