pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,1,1788809250.085802000,"Sep  7, 2026 21:27:30.085802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,72785ab95e8d29e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,2,1788809250.837766000,"Sep  7, 2026 21:27:30.837766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,a5034930cee923b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,3,1788809251.589357000,"Sep  7, 2026 21:27:31.589357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,e440f7728223837c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,4,1788809252.844852000,"Sep  7, 2026 21:27:32.844852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,abc156552b28f708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,5,1788809254.097900000,"Sep  7, 2026 21:27:34.097900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,eaff835006883430,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,6,1788809254.649507000,"Sep  7, 2026 21:27:34.649507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::2,19788,19788,9,1|3|14|18,,,,,3650b7d7389cc404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,7,1788809255.349956000,"Sep  7, 2026 21:27:35.349956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:63:f1:a7:8c:dd:dc:87,,,0xffff,,0x8f28,fe80::5863:f1a7:8cdd:dc87,ff02::2,19788,19788,9,1|3|14|18,,,,,7dab96eaaa25293b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,8,1788809255.400154000,"Sep  7, 2026 21:27:35.400154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::2,19788,19788,9,1|3|14|18,,,,,92b8421d610e7d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,9,1788809256.154554000,"Sep  7, 2026 21:27:36.154554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::2,19788,19788,9,1|3|14|18,,,,,619a676dce32503b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-212658-run06/stock-low-power_sniffer_20260907-212658-run06.pcapng,stock-low-power_sniffer_20260907-212658-run06.pcapng,20260907-212658-run06,11,1788809257.407607000,"Sep  7, 2026 21:27:37.407607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:83:ea:b3:3b:fd:89:fc,,,0xffff,,0x8f28,fe80::83:eab3:3bfd:89fc,ff02::2,19788,19788,9,1|3|14|18,,,,,527b7ae60c5ff3ba,,Parent Request
