pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,1,1783219864.584333000,"Jul  5, 2026 04:51:04.584333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,9703f9b021208275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,2,1783219865.337307000,"Jul  5, 2026 04:51:05.337307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,e17f4189b500249e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,3,1783219866.090333000,"Jul  5, 2026 04:51:06.090333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,ae3bdc904b7d5345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,4,1783219867.340957000,"Jul  5, 2026 04:51:07.340957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,bbccc4438edcbe17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,5,1783219868.594440000,"Jul  5, 2026 04:51:08.594440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,3993c0e52405dad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,6,1783219869.033784000,"Jul  5, 2026 04:51:09.033784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7a:c0:1a:ab:dc:46:3f:10,,,0xffff,,0x8f28,fe80::78c0:1aab:dc46:3f10,ff02::2,19788,19788,9,1|3|14|18,,,,,3ee02fa3a79f001d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,7,1783219869.785790000,"Jul  5, 2026 04:51:09.785790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:c0:1a:ab:dc:46:3f:10,,,0xffff,,0x8f28,fe80::78c0:1aab:dc46:3f10,ff02::2,19788,19788,9,1|3|14|18,,,,,2a148b7a99a00562,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,8,1783219869.848488000,"Jul  5, 2026 04:51:09.848488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:75:55:7a:08:55:fc:5b,,,0xffff,,0x8f28,fe80::1c75:557a:855:fc5b,ff02::2,19788,19788,9,1|3|14|18,,,,,5c40900da3ca791c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,9,1783219870.537840000,"Jul  5, 2026 04:51:10.537840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:c0:1a:ab:dc:46:3f:10,,,0xffff,,0x8f28,fe80::78c0:1aab:dc46:3f10,ff02::2,19788,19788,9,1|3|14|18,,,,,478400b430ffdff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,12,1783219871.791889000,"Jul  5, 2026 04:51:11.791889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:c0:1a:ab:dc:46:3f:10,,,0xffff,,0x8f28,fe80::78c0:1aab:dc46:3f10,ff02::2,19788,19788,9,1|3|14|18,,,,,7792fcc3b80007fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,13,1783219872.313602000,"Jul  5, 2026 04:51:12.313602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:75:55:7a:08:55:fc:5b,7a:c0:1a:ab:dc:46:3f:10,,,,0x8f28,fe80::1c75:557a:855:fc5b,fe80::78c0:1aab:dc46:3f10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3897b04f3ba4397,7792fcc3b80007fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,15,1783219873.042955000,"Jul  5, 2026 04:51:13.042955000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:c0:1a:ab:dc:46:3f:10,1e:75:55:7a:08:55:fc:5b,,,,0x8f28,fe80::78c0:1aab:dc46:3f10,fe80::1c75:557a:855:fc5b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3897b04f3ba4397,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,17,1783219873.055655000,"Jul  5, 2026 04:51:13.055655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,1e:75:55:7a:08:55:fc:5b,7a:c0:1a:ab:dc:46:3f:10,,,,0x8f28,fe80::1c75:557a:855:fc5b,fe80::78c0:1aab:dc46:3f10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,77,1783220173.138563000,"Jul  5, 2026 04:56:13.138563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,42:0e:85:c8:70:99:af:5c,,,0xffff,,0x8f28,fe80::400e:85c8:7099:af5c,ff02::2,19788,19788,9,1|3|14|18,,,,,7b56eabdb77ad7ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,78,1783220173.150997000,"Jul  5, 2026 04:56:13.150997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,7a:c0:1a:ab:dc:46:3f:10,42:0e:85:c8:70:99:af:5c,,,,0x8f28,fe80::78c0:1aab:dc46:3f10,fe80::400e:85c8:7099:af5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39b0aa158cb54c53,7b56eabdb77ad7ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,80,1783220173.373267000,"Jul  5, 2026 04:56:13.373267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1e:75:55:7a:08:55:fc:5b,42:0e:85:c8:70:99:af:5c,,,,0x8f28,fe80::1c75:557a:855:fc5b,fe80::400e:85c8:7099:af5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d530f2870e043db1,7b56eabdb77ad7ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-045032-run14/stock_sniffer_20260705-045032-run14.pcapng,stock_sniffer_20260705-045032-run14.pcapng,20260705-045032-run14,82,1783220173.891660000,"Jul  5, 2026 04:56:13.891660000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,42:0e:85:c8:70:99:af:5c,7a:c0:1a:ab:dc:46:3f:10,,,,0x8f28,fe80::400e:85c8:7099:af5c,fe80::78c0:1aab:dc46:3f10,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39b0aa158cb54c53,Child ID Request
