pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,1,1782581741.672221000,"Jun 27, 2026 19:35:41.672221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,a2806bcf8e9878fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,2,1782581742.416402000,"Jun 27, 2026 19:35:42.416402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,27bb47454fc8fd4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,3,1782581743.170688000,"Jun 27, 2026 19:35:43.170688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,6541768c7f08fc9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,4,1782581744.424184000,"Jun 27, 2026 19:35:44.424184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,ad035e783b3b8c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,5,1782581745.685219000,"Jun 27, 2026 19:35:45.685219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,40a3858fd3194077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,6,1782581746.479860000,"Jun 27, 2026 19:35:46.479860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0a:fa:e8:28:56:fa:cd:f7,,,0xffff,,0x8f28,fe80::8fa:e828:56fa:cdf7,ff02::2,19788,19788,9,1|3|14|18,,,,,ce6774e47e44c56e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,7,1782581746.933831000,"Jun 27, 2026 19:35:46.933831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:99:ee:68:80:09:f8:f1,,,0xffff,,0x8f28,fe80::9c99:ee68:8009:f8f1,ff02::2,19788,19788,9,1|3|14|18,,,,,cc0f6ec9163b2e51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,8,1782581747.230688000,"Jun 27, 2026 19:35:47.230688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0a:fa:e8:28:56:fa:cd:f7,,,0xffff,,0x8f28,fe80::8fa:e828:56fa:cdf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3246365cd11a1839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,9,1782581747.986088000,"Jun 27, 2026 19:35:47.986088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,0a:fa:e8:28:56:fa:cd:f7,,,0xffff,,0x8f28,fe80::8fa:e828:56fa:cdf7,ff02::2,19788,19788,9,1|3|14|18,,,,,88cf1bedde988482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-193508-run14/ucast_fastpr_sniffer_20260627-193508-run14.pcapng,ucast_fastpr_sniffer_20260627-193508-run14.pcapng,20260627-193508-run14,12,1782581749.238607000,"Jun 27, 2026 19:35:49.238607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0a:fa:e8:28:56:fa:cd:f7,,,0xffff,,0x8f28,fe80::8fa:e828:56fa:cdf7,ff02::2,19788,19788,9,1|3|14|18,,,,,42e68452811166e6,,Parent Request
