pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,1,1784818979.770399000,"Jul 23, 2026 17:02:59.770399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce2813ae02eea61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,2,1784818980.521381000,"Jul 23, 2026 17:03:00.521381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,92b06819f44e0877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,3,1784818981.272913000,"Jul 23, 2026 17:03:01.272913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d9ca0297ba27bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,4,1784818982.525956000,"Jul 23, 2026 17:03:02.525956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b2deabace4a96a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,5,1784818983.778970000,"Jul 23, 2026 17:03:03.778970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,68975744b6b499d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,6,1784818984.092946000,"Jul 23, 2026 17:03:04.092946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,aa:53:8e:39:ac:e5:56:18,,,0xffff,,0x8f28,fe80::a853:8e39:ace5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,bec4debe4c915eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,7,1784818984.844959000,"Jul 23, 2026 17:03:04.844959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,aa:53:8e:39:ac:e5:56:18,,,0xffff,,0x8f28,fe80::a853:8e39:ace5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,b0330631fe3b0373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,8,1784818985.034573000,"Jul 23, 2026 17:03:05.034573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,7e:00:8d:aa:32:db:ee:6b,,,0xffff,,0x8f28,fe80::7c00:8daa:32db:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d92367546ee80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,9,1784818985.596018000,"Jul 23, 2026 17:03:05.596018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,aa:53:8e:39:ac:e5:56:18,,,0xffff,,0x8f28,fe80::a853:8e39:ace5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,f2ca7640b358d3c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-170227-run50/stock_sniffer_20260723-170227-run50.pcapng,stock_sniffer_20260723-170227-run50.pcapng,20260723-170227-run50,11,1784818986.849060000,"Jul 23, 2026 17:03:06.849060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,aa:53:8e:39:ac:e5:56:18,,,0xffff,,0x8f28,fe80::a853:8e39:ace5:5618,ff02::2,19788,19788,9,1|3|14|18,,,,,ca8224b613fe5455,,Parent Request
