pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,1,1782658145.551379000,"Jun 28, 2026 16:49:05.551379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,a1ca0ca0d5c307f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,2,1782658146.300077000,"Jun 28, 2026 16:49:06.300077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,c966684740618a87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,3,1782658147.054062000,"Jun 28, 2026 16:49:07.054062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,13229b3784709c69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,4,1782658148.308960000,"Jun 28, 2026 16:49:08.308960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5beb346cf5ac29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,5,1782658149.563005000,"Jun 28, 2026 16:49:09.563005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,b08a3e3c9328b8f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,6,1782658150.648156000,"Jun 28, 2026 16:49:10.648156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:d3:2b:87:56:0e:d6:85,,,0xffff,,0x8f28,fe80::14d3:2b87:560e:d685,ff02::2,19788,19788,9,1|3|14|18,,,,,a8d644cb238d09c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,7,1782658150.818035000,"Jun 28, 2026 16:49:10.818035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::2,19788,19788,9,1|3|14|18,,,,,abfe152a18d017c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,8,1782658151.398675000,"Jun 28, 2026 16:49:11.398675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:d3:2b:87:56:0e:d6:85,,,0xffff,,0x8f28,fe80::14d3:2b87:560e:d685,ff02::2,19788,19788,9,1|3|14|18,,,,,ee6461420bde82a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,10,1782658152.183627000,"Jun 28, 2026 16:49:12.183627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:d3:2b:87:56:0e:d6:85,,,0xffff,,0x8f28,fe80::14d3:2b87:560e:d685,ff02::2,19788,19788,9,1|3|14|18,,,,,71edd07e0da225f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,11,1782658152.426147000,"Jun 28, 2026 16:49:12.426147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:86:3a:fc:ec:c7:55:14,16:d3:2b:87:56:0e:d6:85,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::14d3:2b87:560e:d685,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,690b1d1615e09beb,71edd07e0da225f3,Parent Response
