pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,1,1784791137.699912000,"Jul 23, 2026 09:18:57.699912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,2bb479301f20344c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,2,1784791138.452898000,"Jul 23, 2026 09:18:58.452898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,908a92064017b74a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,3,1784791139.204925000,"Jul 23, 2026 09:18:59.204925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,3257c982410a6806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,4,1784791140.457973000,"Jul 23, 2026 09:19:00.457973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,83a6926a6b9d962e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,5,1784791141.711024000,"Jul 23, 2026 09:19:01.711024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,c47f4c1a02652f4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,6,1784791142.533025000,"Jul 23, 2026 09:19:02.533025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:cb:d2:67:b2:84:b0:e4,,,0xffff,,0x8f28,fe80::dccb:d267:b284:b0e4,ff02::2,19788,19788,9,1|3|14|18,,,,,f42493dd24cc54f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,7,1784791142.964078000,"Jul 23, 2026 09:19:02.964078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::2,19788,19788,9,1|3|14|18,,,,,db8fb4c51e458f7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,8,1784791143.288000000,"Jul 23, 2026 09:19:03.288000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,de:cb:d2:67:b2:84:b0:e4,,,0xffff,,0x8f28,fe80::dccb:d267:b284:b0e4,ff02::2,19788,19788,9,1|3|14|18,,,,,cfb54dd1c4ec67eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,9,1784791144.040038000,"Jul 23, 2026 09:19:04.040038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,de:cb:d2:67:b2:84:b0:e4,,,0xffff,,0x8f28,fe80::dccb:d267:b284:b0e4,ff02::2,19788,19788,9,1|3|14|18,,,,,2c8ad08f64130733,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,10,1784791144.225687000,"Jul 23, 2026 09:19:04.225687000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,11,1784791145.073181000,"Jul 23, 2026 09:19:05.073181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:ec:2b:ce:12:9c:11:2b,,,0xffff,,0x8f28,fe80::18ec:2bce:129c:112b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-091825-run39/stock_sniffer_20260723-091825-run39.pcapng,stock_sniffer_20260723-091825-run39.pcapng,20260723-091825-run39,12,1784791145.291442000,"Jul 23, 2026 09:19:05.291442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:cb:d2:67:b2:84:b0:e4,,,0xffff,,0x8f28,fe80::dccb:d267:b284:b0e4,ff02::2,19788,19788,9,1|3|14|18,,,,,9126e00110a00566,,Parent Request
