pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,1,1784851361.147817000,"Jul 24, 2026 02:02:41.147817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,717486c53a650ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,2,1784851361.900806000,"Jul 24, 2026 02:02:41.900806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,1f4f7a6806f7851d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,3,1784851362.654827000,"Jul 24, 2026 02:02:42.654827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,ca62aff7f58e33c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,4,1784851363.907892000,"Jul 24, 2026 02:02:43.907892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,21a6bc62f4820b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,5,1784851365.160927000,"Jul 24, 2026 02:02:45.160927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,74514295249432a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,6,1784851365.825385000,"Jul 24, 2026 02:02:45.825385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:34:37:e2:2f:a0:fd:23,,,0xffff,,0x8f28,fe80::f834:37e2:2fa0:fd23,ff02::2,19788,19788,9,1|3|14|18,,,,,61a40bd5baa1fb19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,7,1784851366.413988000,"Jul 24, 2026 02:02:46.413988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,82:26:fe:00:91:59:16:25,,,0xffff,,0x8f28,fe80::8026:fe00:9159:1625,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec1ad764330548c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,8,1784851366.578370000,"Jul 24, 2026 02:02:46.578370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fa:34:37:e2:2f:a0:fd:23,,,0xffff,,0x8f28,fe80::f834:37e2:2fa0:fd23,ff02::2,19788,19788,9,1|3|14|18,,,,,0cd9c30dd8037f65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,9,1784851367.330399000,"Jul 24, 2026 02:02:47.330399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:34:37:e2:2f:a0:fd:23,,,0xffff,,0x8f28,fe80::f834:37e2:2fa0:fd23,ff02::2,19788,19788,9,1|3|14|18,,,,,1a01bd1299ef4170,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,12,1784851368.581813000,"Jul 24, 2026 02:02:48.581813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fa:34:37:e2:2f:a0:fd:23,,,0xffff,,0x8f28,fe80::f834:37e2:2fa0:fd23,ff02::2,19788,19788,9,1|3|14|18,,,,,61875564efe2a035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,13,1784851368.856641000,"Jul 24, 2026 02:02:48.856641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:26:fe:00:91:59:16:25,fa:34:37:e2:2f:a0:fd:23,,,,0x8f28,fe80::8026:fe00:9159:1625,fe80::f834:37e2:2fa0:fd23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5f4495610f32735,61875564efe2a035,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-020208-run02/stock_sniffer_20260724-020208-run02.pcapng,stock_sniffer_20260724-020208-run02.pcapng,20260724-020208-run02,15,1784851369.836525000,"Jul 24, 2026 02:02:49.836525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fa:34:37:e2:2f:a0:fd:23,82:26:fe:00:91:59:16:25,,,,0x8f28,fe80::f834:37e2:2fa0:fd23,fe80::8026:fe00:9159:1625,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5f4495610f32735,Child ID Request
