pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,1,1783534595.077243000,"Jul  8, 2026 20:16:35.077243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,33decc26a8ebe2f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,2,1783534595.830221000,"Jul  8, 2026 20:16:35.830221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,01d6011ae592e984,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,3,1783534596.583244000,"Jul  8, 2026 20:16:36.583244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,62af9743ffaf8414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,4,1783534597.836301000,"Jul  8, 2026 20:16:37.836301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,34cb27d3c875ca86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,5,1783534599.088355000,"Jul  8, 2026 20:16:39.088355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,8f932361165e740f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,6,1783534599.704310000,"Jul  8, 2026 20:16:39.704310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,06:48:6c:5b:a4:5c:11:61,,,0xffff,,0x8f28,fe80::448:6c5b:a45c:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,076da3652a4921b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,7,1783534600.341000000,"Jul  8, 2026 20:16:40.341000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,6a:57:74:ea:2a:8d:4d:b5,,,0xffff,,0x8f28,fe80::6857:74ea:2a8d:4db5,ff02::2,19788,19788,9,1|3|14|18,,,,,326b988c98cf1774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,8,1783534600.458337000,"Jul  8, 2026 20:16:40.458337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,06:48:6c:5b:a4:5c:11:61,,,0xffff,,0x8f28,fe80::448:6c5b:a45c:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,34346ae3121a5b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,9,1783534601.208875000,"Jul  8, 2026 20:16:41.208875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,06:48:6c:5b:a4:5c:11:61,,,0xffff,,0x8f28,fe80::448:6c5b:a45c:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,1450d5cdd6336535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,11,1783534602.463426000,"Jul  8, 2026 20:16:42.463426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,06:48:6c:5b:a4:5c:11:61,,,0xffff,,0x8f28,fe80::448:6c5b:a45c:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,932c73252a6ccd73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,13,1783534602.973491000,"Jul  8, 2026 20:16:42.973491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,6a:57:74:ea:2a:8d:4d:b5,06:48:6c:5b:a4:5c:11:61,,,,0x8f28,fe80::6857:74ea:2a8d:4db5,fe80::448:6c5b:a45c:1161,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,739ad63038ce7eb4,932c73252a6ccd73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,15,1783534603.574936000,"Jul  8, 2026 20:16:43.574936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,82:32:0d:13:65:63:68:2c,,,0xffff,,0x8f28,fe80::8032:d13:6563:682c,ff02::2,19788,19788,9,1|3|14|18,,,,,db2117643851de53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,16,1783534603.715469000,"Jul  8, 2026 20:16:43.715469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,06:48:6c:5b:a4:5c:11:61,6a:57:74:ea:2a:8d:4d:b5,,,,0x8f28,fe80::448:6c5b:a45c:1161,fe80::6857:74ea:2a8d:4db5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,739ad63038ce7eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,18,1783534603.729565000,"Jul  8, 2026 20:16:43.729565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,6a:57:74:ea:2a:8d:4d:b5,06:48:6c:5b:a4:5c:11:61,,,,0x8f28,fe80::6857:74ea:2a8d:4db5,fe80::448:6c5b:a45c:1161,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-201602-run03/ucast_sniffer_20260708-201602-run03.pcapng,ucast_sniffer_20260708-201602-run03.pcapng,20260708-201602-run03,20,1783534603.952226000,"Jul  8, 2026 20:16:43.952226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,6a:57:74:ea:2a:8d:4d:b5,82:32:0d:13:65:63:68:2c,,,,0x8f28,fe80::6857:74ea:2a8d:4db5,fe80::8032:d13:6563:682c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,773ab623cfcbd382,db2117643851de53,Parent Response
