pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,1,1787722602.886561000,"Aug 26, 2026 07:36:42.886561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,4b155743f54e8e2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,2,1787722603.638068000,"Aug 26, 2026 07:36:43.638068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,db6238bba59aa3c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,3,1787722604.392488000,"Aug 26, 2026 07:36:44.392488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,7b586d1ad6f527ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,4,1787722605.646540000,"Aug 26, 2026 07:36:45.646540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,2dc9b1ec398c9d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,5,1787722606.897085000,"Aug 26, 2026 07:36:46.897085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,24df926e2733ae67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,6,1787722607.563119000,"Aug 26, 2026 07:36:47.563119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:71:e4:1e:4d:11:5f:ac,,,0xffff,,0x8f28,fe80::b871:e41e:4d11:5fac,ff02::2,19788,19788,9,1|3|14|18,,,,,c7cc067575a8b2f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,7,1787722608.150647000,"Aug 26, 2026 07:36:48.150647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,72:82:86:68:e4:d2:38:50,,,0xffff,,0x8f28,fe80::7082:8668:e4d2:3850,ff02::2,19788,19788,9,1|3|14|18,,,,,20fc9a9d6880461b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,8,1787722608.316111000,"Aug 26, 2026 07:36:48.316111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:71:e4:1e:4d:11:5f:ac,,,0xffff,,0x8f28,fe80::b871:e41e:4d11:5fac,ff02::2,19788,19788,9,1|3|14|18,,,,,41116f3bcefb9231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,9,1787722609.067149000,"Aug 26, 2026 07:36:49.067149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:71:e4:1e:4d:11:5f:ac,,,0xffff,,0x8f28,fe80::b871:e41e:4d11:5fac,ff02::2,19788,19788,9,1|3|14|18,,,,,460ff07dc1083995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-073609-run13/fast_attach_sniffer_20260826-073609-run13.pcapng,fast_attach_sniffer_20260826-073609-run13.pcapng,20260826-073609-run13,12,1787722610.318644000,"Aug 26, 2026 07:36:50.318644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:71:e4:1e:4d:11:5f:ac,,,0xffff,,0x8f28,fe80::b871:e41e:4d11:5fac,ff02::2,19788,19788,9,1|3|14|18,,,,,a508b3291a160866,,Parent Request
