pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,1,1782340729.605245000,"Jun 25, 2026 00:38:49.605245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,44d64833f8fe99ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,2,1782340730.352896000,"Jun 25, 2026 00:38:50.352896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,359b4e65c898d279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,3,1782340731.106500000,"Jun 25, 2026 00:38:51.106500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,c10e504297dee0bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,4,1782340732.361743000,"Jun 25, 2026 00:38:52.361743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,402de6b36644c103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,5,1782340733.598862000,"Jun 25, 2026 00:38:53.598862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2e:89:f8:d6:c9:e9:b8:8d,,,0xffff,,0x8f28,fe80::2c89:f8d6:c9e9:b88d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c2dd629e63d6d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,6,1782340733.637144000,"Jun 25, 2026 00:38:53.637144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,8553fcebf380ed5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,7,1782340734.349880000,"Jun 25, 2026 00:38:54.349880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2e:89:f8:d6:c9:e9:b8:8d,,,0xffff,,0x8f28,fe80::2c89:f8d6:c9e9:b88d,ff02::2,19788,19788,9,1|3|14|18,,,,,26462098273e3214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,8,1782340734.889290000,"Jun 25, 2026 00:38:54.889290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a98faa13dbc23696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,9,1782340735.104126000,"Jun 25, 2026 00:38:55.104126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,2e:89:f8:d6:c9:e9:b8:8d,,,0xffff,,0x8f28,fe80::2c89:f8d6:c9e9:b88d,ff02::2,19788,19788,9,1|3|14|18,,,,,bf822ae2a6428b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,10,1782340736.210537000,"Jun 25, 2026 00:38:56.210537000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,ea:cc:46:26:53:6b:88:dc,,,0xffff,,0x8f28,fe80::e8cc:4626:536b:88dc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
