pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,1,1789229925.568289000,"Sep 12, 2026 18:18:45.568289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba62b3e821aaca4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,2,1789229926.320281000,"Sep 12, 2026 18:18:46.320281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,d8832db5f3cbb254,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,3,1789229927.071727000,"Sep 12, 2026 18:18:47.071727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,43a95ff120a604ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,4,1789229928.326376000,"Sep 12, 2026 18:18:48.326376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,4e0d56a40063fc5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,5,1789229929.577863000,"Sep 12, 2026 18:18:49.577863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,18ebad679bfa7636,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,6,1789229930.321434000,"Sep 12, 2026 18:18:50.321434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:7e:ee:6b:49:c2:ac:af,,,0xffff,,0x8f28,fe80::607e:ee6b:49c2:acaf,ff02::2,19788,19788,9,1|3|14|18,,,,,103baa50211a3d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,7,1789229930.832466000,"Sep 12, 2026 18:18:50.832466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c6:3c:53:dd:f3:5e:69:f0,,,0xffff,,0x8f28,fe80::c43c:53dd:f35e:69f0,ff02::2,19788,19788,9,1|3|14|18,,,,,9518d52650a21d80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,8,1789229931.074040000,"Sep 12, 2026 18:18:51.074040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:7e:ee:6b:49:c2:ac:af,,,0xffff,,0x8f28,fe80::607e:ee6b:49c2:acaf,ff02::2,19788,19788,9,1|3|14|18,,,,,7f04d86d78ce1dbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,9,1789229931.829473000,"Sep 12, 2026 18:18:51.829473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:7e:ee:6b:49:c2:ac:af,,,0xffff,,0x8f28,fe80::607e:ee6b:49c2:acaf,ff02::2,19788,19788,9,1|3|14|18,,,,,a37a2721377bf806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,12,1789229933.082529000,"Sep 12, 2026 18:18:53.082529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:7e:ee:6b:49:c2:ac:af,,,0xffff,,0x8f28,fe80::607e:ee6b:49c2:acaf,ff02::2,19788,19788,9,1|3|14|18,,,,,563bd961553426fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,13,1789229933.906455000,"Sep 12, 2026 18:18:53.906455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c6:3c:53:dd:f3:5e:69:f0,62:7e:ee:6b:49:c2:ac:af,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::607e:ee6b:49c2:acaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7eb03677643ff63b,563bd961553426fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,15,1789229934.333596000,"Sep 12, 2026 18:18:54.333596000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:7e:ee:6b:49:c2:ac:af,c6:3c:53:dd:f3:5e:69:f0,,,,0x8f28,fe80::607e:ee6b:49c2:acaf,fe80::c43c:53dd:f35e:69f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7eb03677643ff63b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,17,1789229934.347618000,"Sep 12, 2026 18:18:54.347618000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,c6:3c:53:dd:f3:5e:69:f0,62:7e:ee:6b:49:c2:ac:af,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::607e:ee6b:49c2:acaf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,19,1789229934.546743000,"Sep 12, 2026 18:18:54.546743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ae:c4:4d:a1:8c:1e:25:ec,,,0xffff,,0x8f28,fe80::acc4:4da1:8c1e:25ec,ff02::2,19788,19788,9,1|3|14|18,,,,,5a96705af834d266,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,21,1789229934.998278000,"Sep 12, 2026 18:18:54.998278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c6:3c:53:dd:f3:5e:69:f0,ae:c4:4d:a1:8c:1e:25:ec,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::acc4:4da1:8c1e:25ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd8180325c4ec07d,5a96705af834d266,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,23,1789229935.298748000,"Sep 12, 2026 18:18:55.298748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ae:c4:4d:a1:8c:1e:25:ec,c6:3c:53:dd:f3:5e:69:f0,,,,0x8f28,fe80::acc4:4da1:8c1e:25ec,fe80::c43c:53dd:f35e:69f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd8180325c4ec07d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,25,1789229935.314651000,"Sep 12, 2026 18:18:55.314651000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,c6:3c:53:dd:f3:5e:69:f0,ae:c4:4d:a1:8c:1e:25:ec,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::acc4:4da1:8c1e:25ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,28,1789229939.212683000,"Sep 12, 2026 18:18:59.212683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:d8:fd:d0:51:78:84:63,,,0xffff,,0x8f28,fe80::4cd8:fdd0:5178:8463,ff02::2,19788,19788,9,1|3|14|18,,,,,c700fbd8d1e7d818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,29,1789229939.338679000,"Sep 12, 2026 18:18:59.338679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c6:3c:53:dd:f3:5e:69:f0,4e:d8:fd:d0:51:78:84:63,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::4cd8:fdd0:5178:8463,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f767d5bb1862daea,c700fbd8d1e7d818,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,31,1789229939.961720000,"Sep 12, 2026 18:18:59.961720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:d8:fd:d0:51:78:84:63,c6:3c:53:dd:f3:5e:69:f0,,,,0x8f28,fe80::4cd8:fdd0:5178:8463,fe80::c43c:53dd:f35e:69f0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f767d5bb1862daea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,33,1789229939.977839000,"Sep 12, 2026 18:18:59.977839000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,c6:3c:53:dd:f3:5e:69:f0,4e:d8:fd:d0:51:78:84:63,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::4cd8:fdd0:5178:8463,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,145,1789230123.436570000,"Sep 12, 2026 18:22:03.436570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:4a:88:b0:77:db:21:71,,,0xffff,,0x8f28,fe80::e44a:88b0:77db:2171,ff02::2,19788,19788,9,1|3|14|18,,,,,b235ca21b0cf0c51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,146,1789230123.477879000,"Sep 12, 2026 18:22:03.477879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:7e:ee:6b:49:c2:ac:af,e6:4a:88:b0:77:db:21:71,,,,0x8f28,fe80::607e:ee6b:49c2:acaf,fe80::e44a:88b0:77db:2171,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a4664dc314e6752,b235ca21b0cf0c51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,148,1789230123.626953000,"Sep 12, 2026 18:22:03.626953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:c4:4d:a1:8c:1e:25:ec,e6:4a:88:b0:77:db:21:71,,,,0x8f28,fe80::acc4:4da1:8c1e:25ec,fe80::e44a:88b0:77db:2171,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c886f26891253bdb,b235ca21b0cf0c51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,150,1789230123.880024000,"Sep 12, 2026 18:22:03.880024000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:d8:fd:d0:51:78:84:63,e6:4a:88:b0:77:db:21:71,,,,0x8f28,fe80::4cd8:fdd0:5178:8463,fe80::e44a:88b0:77db:2171,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4ff64ca77008948,b235ca21b0cf0c51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,152,1789230123.923211000,"Sep 12, 2026 18:22:03.923211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c6:3c:53:dd:f3:5e:69:f0,e6:4a:88:b0:77:db:21:71,,,,0x8f28,fe80::c43c:53dd:f35e:69f0,fe80::e44a:88b0:77db:2171,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b94700c926c576e3,b235ca21b0cf0c51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,154,1789230124.188571000,"Sep 12, 2026 18:22:04.188571000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:4a:88:b0:77:db:21:71,62:7e:ee:6b:49:c2:ac:af,,,,0x8f28,fe80::e44a:88b0:77db:2171,fe80::607e:ee6b:49c2:acaf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3a4664dc314e6752,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,156,1789230124.202914000,"Sep 12, 2026 18:22:04.202914000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:7e:ee:6b:49:c2:ac:af,e6:4a:88:b0:77:db:21:71,,,,0x8f28,fe80::607e:ee6b:49c2:acaf,fe80::e44a:88b0:77db:2171,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-181811-run28/stock_sniffer_20260912-181811-run28.pcapng,stock_sniffer_20260912-181811-run28.pcapng,20260912-181811-run28,427,1789230363.499585000,"Sep 12, 2026 18:26:03.499585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e6:4a:88:b0:77:db:21:71,,,0xffff,,0x8f28,fe80::e44a:88b0:77db:2171,ff02::2,19788,19788,9,1|3|14|18,,,,,cbbe93e5a543a312,,Parent Request
