pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,1,1782418574.496527000,"Jun 25, 2026 22:16:14.496527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,0acfe3e82fc9d9f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,2,1782418575.247566000,"Jun 25, 2026 22:16:15.247566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,1dfcace2987b8362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,3,1782418576.001666000,"Jun 25, 2026 22:16:16.001666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,1fb5278400f97bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,4,1782418577.256294000,"Jun 25, 2026 22:16:17.256294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,1521cc24334cfd43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,5,1782418578.509862000,"Jun 25, 2026 22:16:18.509862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,3d2d91186de0cf9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,6,1782418578.940955000,"Jun 25, 2026 22:16:18.940955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,21f2986ab6c48691,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,7,1782418579.688032000,"Jun 25, 2026 22:16:19.688032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,94f6026f6dd24660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,8,1782418579.765495000,"Jun 25, 2026 22:16:19.765495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,f73f00006aab1936,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,9,1782418580.442781000,"Jun 25, 2026 22:16:20.442781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,894e929db81ac168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,10,1782418581.086091000,"Jun 25, 2026 22:16:21.086091000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,11,1782418581.695142000,"Jun 25, 2026 22:16:21.695142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:d5:9f:e0:e3:3d:e0:be,,,0xffff,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b73d8a4a7fa1ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,12,1782418581.870389000,"Jun 25, 2026 22:16:21.870389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,13,1782418582.663239000,"Jun 25, 2026 22:16:22.663239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,06:c8:1d:f2:fd:0e:4d:dd,5e:d5:9f:e0:e3:3d:e0:be,,,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,fe80::5cd5:9fe0:e33d:e0be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c90bf8614ec5282b,e5b73d8a4a7fa1ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,14,1782418582.667246000,"Jun 25, 2026 22:16:22.667246000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,15,1782418582.948026000,"Jun 25, 2026 22:16:22.948026000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:d5:9f:e0:e3:3d:e0:be,06:c8:1d:f2:fd:0e:4d:dd,,,,0x8f28,fe80::5cd5:9fe0:e33d:e0be,fe80::4c8:1df2:fd0e:4ddd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c90bf8614ec5282b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,16,1782418582.951554000,"Jun 25, 2026 22:16:22.951554000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,17,1782418583.004966000,"Jun 25, 2026 22:16:23.004966000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,06:c8:1d:f2:fd:0e:4d:dd,5e:d5:9f:e0:e3:3d:e0:be,,,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,fe80::5cd5:9fe0:e33d:e0be,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,18,1782418583.008430000,"Jun 25, 2026 22:16:23.008430000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,19,1782418583.158329000,"Jun 25, 2026 22:16:23.158329000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,20,1782418587.610429000,"Jun 25, 2026 22:16:27.610429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,21,1782418593.603502000,"Jun 25, 2026 22:16:33.603502000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,22,1782418605.504154000,"Jun 25, 2026 22:16:45.504154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,23,1782418615.016688000,"Jun 25, 2026 22:16:55.016688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-221542-run03/ucast_sniffer_20260625-221542-run03.pcapng,ucast_sniffer_20260625-221542-run03.pcapng,20260625-221542-run03,24,1782418627.382653000,"Jun 25, 2026 22:17:07.382653000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,06:c8:1d:f2:fd:0e:4d:dd,,,0xffff,,0x8f28,fe80::4c8:1df2:fd0e:4ddd,ff02::1,19788,19788,4,0|11|9,,,,,,,
