pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,1,1789160591.551607000,"Sep 11, 2026 23:03:11.551607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,30c96fb7d68b2308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,2,1789160592.303606000,"Sep 11, 2026 23:03:12.303606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,d9196fbe90db51d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,3,1789160593.056636000,"Sep 11, 2026 23:03:13.056636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,28b55a564211e864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,4,1789160594.310677000,"Sep 11, 2026 23:03:14.310677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,48d6b9f3963dca3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,5,1789160595.562743000,"Sep 11, 2026 23:03:15.562743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,f0fdb151e28efcf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,6,1789160596.407213000,"Sep 11, 2026 23:03:16.407213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,83e8ab2e8b2694d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,7,1789160596.816786000,"Sep 11, 2026 23:03:16.816786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::2,19788,19788,9,1|3|14|18,,,,,80c4367a6a27b772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,8,1789160597.161243000,"Sep 11, 2026 23:03:17.161243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d51773512d7c240a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,9,1789160597.912248000,"Sep 11, 2026 23:03:17.912248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d75d3eb452eb8ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,10,1789160598.080410000,"Sep 11, 2026 23:03:18.080410000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,11,1789160598.657772000,"Sep 11, 2026 23:03:18.657772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ca:e7:c9:0c:32:39:ca:dc,,,0xffff,,0x8f28,fe80::c8e7:c90c:3239:cadc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,12,1789160599.165307000,"Sep 11, 2026 23:03:19.165307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9bf0b9f160448a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,13,1789160600.159813000,"Sep 11, 2026 23:03:20.159813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ca:e7:c9:0c:32:39:ca:dc,1e:f4:b0:e7:bf:20:dc:7a,,,,0x8f28,fe80::c8e7:c90c:3239:cadc,fe80::1cf4:b0e7:bf20:dc7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4a274b42b721108,7e9bf0b9f160448a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,14,1789160600.163820000,"Sep 11, 2026 23:03:20.163820000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
