pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,1,1789107098.836160000,"Sep 11, 2026 08:11:38.836160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,640afce6737f4112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,2,1789107099.588151000,"Sep 11, 2026 08:11:39.588151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f7b201fa39e42745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,3,1789107100.342179000,"Sep 11, 2026 08:11:40.342179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,57e9758cc0bf115f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,4,1789107101.595232000,"Sep 11, 2026 08:11:41.595232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2b6cb601b8762d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,5,1789107102.847290000,"Sep 11, 2026 08:11:42.847290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,8d07de6f4d960230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,6,1789107103.541880000,"Sep 11, 2026 08:11:43.541880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,46:a1:49:c2:74:57:e6:9d,,,0xffff,,0x8f28,fe80::44a1:49c2:7457:e69d,ff02::2,19788,19788,9,1|3|14|18,,,,,843165fb74187471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,7,1789107104.100342000,"Sep 11, 2026 08:11:44.100342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,8e:40:c2:dd:97:62:d5:a8,,,0xffff,,0x8f28,fe80::8c40:c2dd:9762:d5a8,ff02::2,19788,19788,9,1|3|14|18,,,,,071504270b4d3c4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,8,1789107104.294547000,"Sep 11, 2026 08:11:44.294547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,46:a1:49:c2:74:57:e6:9d,,,0xffff,,0x8f28,fe80::44a1:49c2:7457:e69d,ff02::2,19788,19788,9,1|3|14|18,,,,,fb67fe2e32cc1c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,9,1789107105.048942000,"Sep 11, 2026 08:11:45.048942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,46:a1:49:c2:74:57:e6:9d,,,0xffff,,0x8f28,fe80::44a1:49c2:7457:e69d,ff02::2,19788,19788,9,1|3|14|18,,,,,566568e1aace1bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,12,1789107106.311017000,"Sep 11, 2026 08:11:46.311017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,46:a1:49:c2:74:57:e6:9d,,,0xffff,,0x8f28,fe80::44a1:49c2:7457:e69d,ff02::2,19788,19788,9,1|3|14|18,,,,,59a0f8f2242107c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,13,1789107106.765393000,"Sep 11, 2026 08:11:46.765393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8e:40:c2:dd:97:62:d5:a8,46:a1:49:c2:74:57:e6:9d,,,,0x8f28,fe80::8c40:c2dd:9762:d5a8,fe80::44a1:49c2:7457:e69d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad1ea39f2961d5c4,59a0f8f2242107c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,15,1789107107.552931000,"Sep 11, 2026 08:11:47.552931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,46:a1:49:c2:74:57:e6:9d,8e:40:c2:dd:97:62:d5:a8,,,,0x8f28,fe80::44a1:49c2:7457:e69d,fe80::8c40:c2dd:9762:d5a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad1ea39f2961d5c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,17,1789107107.567488000,"Sep 11, 2026 08:11:47.567488000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,8e:40:c2:dd:97:62:d5:a8,46:a1:49:c2:74:57:e6:9d,,,,0x8f28,fe80::8c40:c2dd:9762:d5a8,fe80::44a1:49c2:7457:e69d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,20,1789107108.186102000,"Sep 11, 2026 08:11:48.186102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,72:c7:8a:1d:c5:67:5f:88,,,0xffff,,0x8f28,fe80::70c7:8a1d:c567:5f88,ff02::2,19788,19788,9,1|3|14|18,,,,,35f0ac63bf03fa44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-081105-run18/fast_attach_sniffer_20260911-081105-run18.pcapng,fast_attach_sniffer_20260911-081105-run18.pcapng,20260911-081105-run18,21,1789107108.399282000,"Sep 11, 2026 08:11:48.399282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8e:40:c2:dd:97:62:d5:a8,72:c7:8a:1d:c5:67:5f:88,,,,0x8f28,fe80::8c40:c2dd:9762:d5a8,fe80::70c7:8a1d:c567:5f88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,749f1c83da09793b,35f0ac63bf03fa44,Parent Response
