pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,1,1782118668.877684000,"Jun 22, 2026 10:57:48.877684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,3c0a52373446260a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,2,1782118669.628887000,"Jun 22, 2026 10:57:49.628887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,709bc0df0557ffe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,3,1782118670.382857000,"Jun 22, 2026 10:57:50.382857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,b4e1de1de22605d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,4,1782118671.637782000,"Jun 22, 2026 10:57:51.637782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,beff734ac283c642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,5,1782118672.891385000,"Jun 22, 2026 10:57:52.891385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,d1bdccf2ea4ebf04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,6,1782118674.145085000,"Jun 22, 2026 10:57:54.145085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ae:52:a5:e7:fb:54:1e:ea,,,0xffff,,0x8f28,fe80::ac52:a5e7:fb54:1eea,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8f4d1626b2db0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,10,1782118678.502038000,"Jun 22, 2026 10:57:58.502038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,5e:41:96:8b:22:2e:b3:b0,,,0xffff,,0x8f28,fe80::5c41:968b:222e:b3b0,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b54f4d146bdedc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,11,1782118678.656662000,"Jun 22, 2026 10:57:58.656662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ae:52:a5:e7:fb:54:1e:ea,5e:41:96:8b:22:2e:b3:b0,,,,0x8f28,fe80::ac52:a5e7:fb54:1eea,fe80::5c41:968b:222e:b3b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f28732da7d15084,a0b54f4d146bdedc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,13,1782118679.252240000,"Jun 22, 2026 10:57:59.252240000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,5e:41:96:8b:22:2e:b3:b0,ae:52:a5:e7:fb:54:1e:ea,,,,0x8f28,fe80::5c41:968b:222e:b3b0,fe80::ac52:a5e7:fb54:1eea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f28732da7d15084,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105716-run70/802154-20260622-105736.pcapng,802154-20260622-105736.pcapng,20260622-105716-run70,15,1782118679.315709000,"Jun 22, 2026 10:57:59.315709000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ae:52:a5:e7:fb:54:1e:ea,5e:41:96:8b:22:2e:b3:b0,,,,0x8f28,fe80::ac52:a5e7:fb54:1eea,fe80::5c41:968b:222e:b3b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
