pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,1,1789203858.648046000,"Sep 12, 2026 11:04:18.648046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,1b08099c1bbee13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,2,1789203859.398607000,"Sep 12, 2026 11:04:19.398607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,ba03d1ec0d646517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,3,1789203860.152058000,"Sep 12, 2026 11:04:20.152058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,4124eebe12e0af76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,4,1789203861.405114000,"Sep 12, 2026 11:04:21.405114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,e9b62669346ccafb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,5,1789203862.692110000,"Sep 12, 2026 11:04:22.692110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,8b318e1512daab1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,6,1789203863.311140000,"Sep 12, 2026 11:04:23.311140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,82:16:da:4f:d0:cf:99:2b,,,0xffff,,0x8f28,fe80::8016:da4f:d0cf:992b,ff02::2,19788,19788,9,1|3|14|18,,,,,3c08cc93d833db84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,7,1789203863.912226000,"Sep 12, 2026 11:04:23.912226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ce:1f:40:4e:f8:2d:87:37,,,0xffff,,0x8f28,fe80::cc1f:404e:f82d:8737,ff02::2,19788,19788,9,1|3|14|18,,,,,7a6505b5091545d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,8,1789203864.063142000,"Sep 12, 2026 11:04:24.063142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,82:16:da:4f:d0:cf:99:2b,,,0xffff,,0x8f28,fe80::8016:da4f:d0cf:992b,ff02::2,19788,19788,9,1|3|14|18,,,,,304df4d52c21aff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,9,1789203864.816178000,"Sep 12, 2026 11:04:24.816178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,82:16:da:4f:d0:cf:99:2b,,,0xffff,,0x8f28,fe80::8016:da4f:d0cf:992b,ff02::2,19788,19788,9,1|3|14|18,,,,,e043bb6088ff38c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,12,1789203866.069238000,"Sep 12, 2026 11:04:26.069238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,82:16:da:4f:d0:cf:99:2b,,,0xffff,,0x8f28,fe80::8016:da4f:d0cf:992b,ff02::2,19788,19788,9,1|3|14|18,,,,,bfef423395e761b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,13,1789203866.723353000,"Sep 12, 2026 11:04:26.723353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ce:1f:40:4e:f8:2d:87:37,82:16:da:4f:d0:cf:99:2b,,,,0x8f28,fe80::cc1f:404e:f82d:8737,fe80::8016:da4f:d0cf:992b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b91e904628a82e3d,bfef423395e761b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-110345-run35/stock_sniffer_20260912-110345-run35.pcapng,stock_sniffer_20260912-110345-run35.pcapng,20260912-110345-run35,15,1789203867.320285000,"Sep 12, 2026 11:04:27.320285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,82:16:da:4f:d0:cf:99:2b,ce:1f:40:4e:f8:2d:87:37,,,,0x8f28,fe80::8016:da4f:d0cf:992b,fe80::cc1f:404e:f82d:8737,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b91e904628a82e3d,Child ID Request
