pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,1,1789226964.325677000,"Sep 12, 2026 17:29:24.325677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,49049c3ec61a6c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,2,1789226965.077674000,"Sep 12, 2026 17:29:25.077674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,3c77692aadeefc9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,3,1789226965.830694000,"Sep 12, 2026 17:29:25.830694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,a6a79c3b976af852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,4,1789226967.082749000,"Sep 12, 2026 17:29:27.082749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,eccae6d3b746dbe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,5,1789226968.337799000,"Sep 12, 2026 17:29:28.337799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,aead4763faab7261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,6,1789226968.548277000,"Sep 12, 2026 17:29:28.548277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:d3:2f:2d:b0:34:f0:40,,,0xffff,,0x8f28,fe80::88d3:2f2d:b034:f040,ff02::2,19788,19788,9,1|3|14|18,,,,,ae54d3881be7bf4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,7,1789226969.303298000,"Sep 12, 2026 17:29:29.303298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:d3:2f:2d:b0:34:f0:40,,,0xffff,,0x8f28,fe80::88d3:2f2d:b034:f040,ff02::2,19788,19788,9,1|3|14|18,,,,,1a17352b0c1e74ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,8,1789226969.589867000,"Sep 12, 2026 17:29:29.589867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,4e:9b:99:fa:48:31:1a:cd,,,0xffff,,0x8f28,fe80::4c9b:99fa:4831:1acd,ff02::2,19788,19788,9,1|3|14|18,,,,,d0dcab6ad4bc3efa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,9,1789226970.056319000,"Sep 12, 2026 17:29:30.056319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:d3:2f:2d:b0:34:f0:40,,,0xffff,,0x8f28,fe80::88d3:2f2d:b034:f040,ff02::2,19788,19788,9,1|3|14|18,,,,,ef857dcb2804a4af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172850-run22/stock_sniffer_20260912-172850-run22.pcapng,stock_sniffer_20260912-172850-run22.pcapng,20260912-172850-run22,11,1789226971.308385000,"Sep 12, 2026 17:29:31.308385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8a:d3:2f:2d:b0:34:f0:40,,,0xffff,,0x8f28,fe80::88d3:2f2d:b034:f040,ff02::2,19788,19788,9,1|3|14|18,,,,,fe53825cdc937e02,,Parent Request
