pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,1,1788968156.500618000,"Sep  9, 2026 17:35:56.500618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,dba557473484f5c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,2,1788968157.252593000,"Sep  9, 2026 17:35:57.252593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,5744dd1cd4b81233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,3,1788968158.004124000,"Sep  9, 2026 17:35:58.004124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,46b4abcf3272e7a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,4,1788968159.257141000,"Sep  9, 2026 17:35:59.257141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,a1518686b98b2e34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,5,1788968160.511729000,"Sep  9, 2026 17:36:00.511729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,9f6ecba2d721c4fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,6,1788968161.455442000,"Sep  9, 2026 17:36:01.455442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,c08de5f4948634be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,7,1788968161.764787000,"Sep  9, 2026 17:36:01.764787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::2,19788,19788,9,1|3|14|18,,,,,37ca1ac36591eb99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,8,1788968162.208459000,"Sep  9, 2026 17:36:02.208459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a305067ce954de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,9,1788968162.958890000,"Sep  9, 2026 17:36:02.958890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb48d8104eb62ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,10,1788968163.026531000,"Sep  9, 2026 17:36:03.026531000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,11,1788968163.537849000,"Sep  9, 2026 17:36:03.537849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3e:01:22:a9:59:25:7a:5c,,,0xffff,,0x8f28,fe80::3c01:22a9:5925:7a5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,12,1788968164.213550000,"Sep  9, 2026 17:36:04.213550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b6aff3257d756d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,13,1788968164.682918000,"Sep  9, 2026 17:36:04.682918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3e:01:22:a9:59:25:7a:5c,e2:cf:fc:be:27:6b:95:78,,,,0x8f28,fe80::3c01:22a9:5925:7a5c,fe80::e0cf:fcbe:276b:9578,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04e4e34f309b5e6c,c4b6aff3257d756d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,14,1788968164.686926000,"Sep  9, 2026 17:36:04.686926000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,15,1788968165.466612000,"Sep  9, 2026 17:36:05.466612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e2:cf:fc:be:27:6b:95:78,3e:01:22:a9:59:25:7a:5c,,,,0x8f28,fe80::e0cf:fcbe:276b:9578,fe80::3c01:22a9:5925:7a5c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e4e34f309b5e6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,16,1788968165.470139000,"Sep  9, 2026 17:36:05.470139000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
