pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,1,1782145948.750236000,"Jun 22, 2026 18:32:28.750236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,fced8b2d23e72a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,2,1782145949.500828000,"Jun 22, 2026 18:32:29.500828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,50d192e4552b748a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,3,1782145950.254547000,"Jun 22, 2026 18:32:30.254547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea29e533b9d1111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,4,1782145951.507279000,"Jun 22, 2026 18:32:31.507279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ee8a91a9b30364e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,5,1782145952.762221000,"Jun 22, 2026 18:32:32.762221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,cb9e3681db15be00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,6,1782145954.016063000,"Jun 22, 2026 18:32:34.016063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f6:d8:63:54:ed:a5:be:7a,,,0xffff,,0x8f28,fe80::f4d8:6354:eda5:be7a,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce3a11f75649d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,10,1782145957.952697000,"Jun 22, 2026 18:32:37.952697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4a:4d:ab:40:68:06:9a:74,,,0xffff,,0x8f28,fe80::484d:ab40:6806:9a74,ff02::2,19788,19788,9,1|3|14|18,,,,,e899ca22e33fe228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,11,1782145958.088387000,"Jun 22, 2026 18:32:38.088387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f6:d8:63:54:ed:a5:be:7a,4a:4d:ab:40:68:06:9a:74,,,,0x8f28,fe80::f4d8:6354:eda5:be7a,fe80::484d:ab40:6806:9a74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,881b2c6b7fc3de56,e899ca22e33fe228,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,13,1782145958.703993000,"Jun 22, 2026 18:32:38.703993000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:4d:ab:40:68:06:9a:74,f6:d8:63:54:ed:a5:be:7a,,,,0x8f28,fe80::484d:ab40:6806:9a74,fe80::f4d8:6354:eda5:be7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,881b2c6b7fc3de56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,15,1782145958.768252000,"Jun 22, 2026 18:32:38.768252000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f6:d8:63:54:ed:a5:be:7a,4a:4d:ab:40:68:06:9a:74,,,,0x8f28,fe80::f4d8:6354:eda5:be7a,fe80::484d:ab40:6806:9a74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,19,1782145972.591360000,"Jun 22, 2026 18:32:52.591360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,7b8dbb202ca5cd65,,Parent Request
