pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,1,1782643783.167393000,"Jun 28, 2026 12:49:43.167393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,1640fb54e4812d92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,2,1782643783.878209000,"Jun 28, 2026 12:49:43.878209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d234f994adcdb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,3,1782643784.632994000,"Jun 28, 2026 12:49:44.632994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,9e6c14dc36b13316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,4,1782643785.887211000,"Jun 28, 2026 12:49:45.887211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,bcfe7d01df1930ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,5,1782643787.141623000,"Jun 28, 2026 12:49:47.141623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,93fa31856e2da013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,6,1782643787.663405000,"Jun 28, 2026 12:49:47.663405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7a:a6:52:02:9f:65:4f:c5,,,0xffff,,0x8f28,fe80::78a6:5202:9f65:4fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,b37a75ba47b8c61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,7,1782643788.380480000,"Jun 28, 2026 12:49:48.380480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7a:a6:52:02:9f:65:4f:c5,,,0xffff,,0x8f28,fe80::78a6:5202:9f65:4fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,042088dfcbd3edbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,8,1782643788.418050000,"Jun 28, 2026 12:49:48.418050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::2,19788,19788,9,1|3|14|18,,,,,02530f0483b1f2cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,9,1782643789.133226000,"Jun 28, 2026 12:49:49.133226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7a:a6:52:02:9f:65:4f:c5,,,0xffff,,0x8f28,fe80::78a6:5202:9f65:4fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,5515ec00116f3df3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,11,1782643790.386079000,"Jun 28, 2026 12:49:50.386079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:a6:52:02:9f:65:4f:c5,,,0xffff,,0x8f28,fe80::78a6:5202:9f65:4fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,82b7a1db53ed3766,,Parent Request
