pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,1,1782063817.659777000,"Jun 21, 2026 19:43:37.659777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,9a23f47e4de00e82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,2,1782063818.409383000,"Jun 21, 2026 19:43:38.409383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,d93a7222601f1626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,3,1782063819.162792000,"Jun 21, 2026 19:43:39.162792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,e742f145d4d85ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,4,1782063820.418427000,"Jun 21, 2026 19:43:40.418427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,68191296b7e79eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,5,1782063821.671049000,"Jun 21, 2026 19:43:41.671049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e85e7009f67e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,6,1782063822.926453000,"Jun 21, 2026 19:43:42.926453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,281a978350a31de3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,7,1782063824.246490000,"Jun 21, 2026 19:43:44.246490000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,8,1782063824.924358000,"Jun 21, 2026 19:43:44.924358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,9,1782063826.429984000,"Jun 21, 2026 19:43:46.429984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/stock_sniffer_20260621-194304-run12.pcapng,stock_sniffer_20260621-194304-run12.pcapng,20260621-194304-run12,10,1782063826.733995000,"Jun 21, 2026 19:43:46.733995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:7a:ac:34:84:cd:34:f6,,,0xffff,,0x8f28,fe80::f07a:ac34:84cd:34f6,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce27c1f47825e68,,Parent Request
