pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,1,1783245117.947835000,"Jul  5, 2026 11:51:57.947835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,18fffd4ada5c4155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,2,1783245118.699815000,"Jul  5, 2026 11:51:58.699815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8d1450c842be24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,3,1783245119.451376000,"Jul  5, 2026 11:51:59.451376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,1220bc6dcd45c33a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,4,1783245120.705890000,"Jul  5, 2026 11:52:00.705890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,eed9e375a0889504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,5,1783245121.959944000,"Jul  5, 2026 11:52:01.959944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,feaa497e7958fe67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,6,1783245122.245228000,"Jul  5, 2026 11:52:02.245228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,86:c4:59:9d:bf:a1:0d:54,,,0xffff,,0x8f28,fe80::84c4:599d:bfa1:d54,ff02::2,19788,19788,9,1|3|14|18,,,,,baab5817dcc46947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,7,1783245122.999228000,"Jul  5, 2026 11:52:02.999228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,86:c4:59:9d:bf:a1:0d:54,,,0xffff,,0x8f28,fe80::84c4:599d:bfa1:d54,ff02::2,19788,19788,9,1|3|14|18,,,,,b3f10d4f44ecf704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,8,1783245123.213001000,"Jul  5, 2026 11:52:03.213001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:38:0b:0c:fc:55:12:a8,,,0xffff,,0x8f28,fe80::7038:b0c:fc55:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,eb285b3182ea7f85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,9,1783245123.751274000,"Jul  5, 2026 11:52:03.751274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,86:c4:59:9d:bf:a1:0d:54,,,0xffff,,0x8f28,fe80::84c4:599d:bfa1:d54,ff02::2,19788,19788,9,1|3|14|18,,,,,c38cb71ab087b489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-115126-run12/ucast_sniffer_20260705-115126-run12.pcapng,ucast_sniffer_20260705-115126-run12.pcapng,20260705-115126-run12,11,1783245125.003325000,"Jul  5, 2026 11:52:05.003325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,86:c4:59:9d:bf:a1:0d:54,,,0xffff,,0x8f28,fe80::84c4:599d:bfa1:d54,ff02::2,19788,19788,9,1|3|14|18,,,,,49423320de9d5a2e,,Parent Request
