pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,1,1783215727.914790000,"Jul  5, 2026 03:42:07.914790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f92d44af46491cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,2,1783215728.667774000,"Jul  5, 2026 03:42:08.667774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ea7a99f50b68d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,3,1783215729.419451000,"Jul  5, 2026 03:42:09.419451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,1ddee2ee447265f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,4,1783215730.674842000,"Jul  5, 2026 03:42:10.674842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,9187164f07eca30f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,5,1783215731.927894000,"Jul  5, 2026 03:42:11.927894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,533c4d08ea6356f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,6,1783215732.442199000,"Jul  5, 2026 03:42:12.442199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e6:60:5f:6a:a1:19:d8:26,,,0xffff,,0x8f28,fe80::e460:5f6a:a119:d826,ff02::2,19788,19788,9,1|3|14|18,,,,,a21f14e1ad3cb43e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,7,1783215733.179959000,"Jul  5, 2026 03:42:13.179959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::2,19788,19788,9,1|3|14|18,,,,,512fefd0d666fa5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,8,1783215733.193288000,"Jul  5, 2026 03:42:13.193288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e6:60:5f:6a:a1:19:d8:26,,,0xffff,,0x8f28,fe80::e460:5f6a:a119:d826,ff02::2,19788,19788,9,1|3|14|18,,,,,db1ab3c7048066a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,9,1783215733.946257000,"Jul  5, 2026 03:42:13.946257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e6:60:5f:6a:a1:19:d8:26,,,0xffff,,0x8f28,fe80::e460:5f6a:a119:d826,ff02::2,19788,19788,9,1|3|14|18,,,,,1b31e3a5cdf90efc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-034136-run02/stock_sniffer_20260705-034136-run02.pcapng,stock_sniffer_20260705-034136-run02.pcapng,20260705-034136-run02,10,1783215734.443638000,"Jul  5, 2026 03:42:14.443638000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,0a:30:27:05:d4:89:72:7c,,,0xffff,,0x8f28,fe80::830:2705:d489:727c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
