pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,1,1784830795.015781000,"Jul 23, 2026 20:19:55.015781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,1f57be4325b032c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,2,1784830795.767744000,"Jul 23, 2026 20:19:55.767744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,b00ea2c293c9a04e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,3,1784830796.520235000,"Jul 23, 2026 20:19:56.520235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,1a0fa94b1c5169f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,4,1784830797.774807000,"Jul 23, 2026 20:19:57.774807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,3a03b026e407854b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,5,1784830799.026871000,"Jul 23, 2026 20:19:59.026871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,bc80a81476ab5da2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,6,1784830799.425384000,"Jul 23, 2026 20:19:59.425384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7e:9c:42:02:ff:88:86:3d,,,0xffff,,0x8f28,fe80::7c9c:4202:ff88:863d,ff02::2,19788,19788,9,1|3|14|18,,,,,cd04a2f25d7f05c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,7,1784830800.175885000,"Jul 23, 2026 20:20:00.175885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:9c:42:02:ff:88:86:3d,,,0xffff,,0x8f28,fe80::7c9c:4202:ff88:863d,ff02::2,19788,19788,9,1|3|14|18,,,,,e5168fc4dcc3afb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,8,1784830800.278480000,"Jul 23, 2026 20:20:00.278480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::2,19788,19788,9,1|3|14|18,,,,,d555697398ef4a1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,9,1784830800.928916000,"Jul 23, 2026 20:20:00.928916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7e:9c:42:02:ff:88:86:3d,,,0xffff,,0x8f28,fe80::7c9c:4202:ff88:863d,ff02::2,19788,19788,9,1|3|14|18,,,,,98e873b801e77f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201921-run08/stock_sniffer_20260723-201921-run08.pcapng,stock_sniffer_20260723-201921-run08.pcapng,20260723-201921-run08,10,1784830801.543601000,"Jul 23, 2026 20:20:01.543601000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,46:ed:08:b4:5f:61:97:05,,,0xffff,,0x8f28,fe80::44ed:8b4:5f61:9705,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
