pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,1,1788982214.560411000,"Sep  9, 2026 21:30:14.560411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,907ab79c8a288b60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,2,1788982215.311405000,"Sep  9, 2026 21:30:15.311405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,82f647f51828c156,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,3,1788982216.065423000,"Sep  9, 2026 21:30:16.065423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,cc74123922749ace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,4,1788982217.316497000,"Sep  9, 2026 21:30:17.316497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,9d9a3f7f15ece83d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,5,1788982218.569543000,"Sep  9, 2026 21:30:18.569543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,adb90c54984bbc27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,6,1788982218.803798000,"Sep  9, 2026 21:30:18.803798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,12:c3:50:ae:ee:c6:dc:88,,,0xffff,,0x8f28,fe80::10c3:50ae:eec6:dc88,ff02::2,19788,19788,9,1|3|14|18,,,,,af8a4a556e1f6dd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,7,1788982219.553814000,"Sep  9, 2026 21:30:19.553814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,12:c3:50:ae:ee:c6:dc:88,,,0xffff,,0x8f28,fe80::10c3:50ae:eec6:dc88,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb38591a4ad9bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,8,1788982219.822095000,"Sep  9, 2026 21:30:19.822095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1a:b4:ef:90:5f:f0:78:7d,,,0xffff,,0x8f28,fe80::18b4:ef90:5ff0:787d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3f6c119524d79e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,9,1788982220.307858000,"Sep  9, 2026 21:30:20.307858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,12:c3:50:ae:ee:c6:dc:88,,,0xffff,,0x8f28,fe80::10c3:50ae:eec6:dc88,ff02::2,19788,19788,9,1|3|14|18,,,,,3ba430b9933f4f2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,11,1788982221.559905000,"Sep  9, 2026 21:30:21.559905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,12:c3:50:ae:ee:c6:dc:88,,,0xffff,,0x8f28,fe80::10c3:50ae:eec6:dc88,ff02::2,19788,19788,9,1|3|14|18,,,,,56e342deaf780ebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,13,1788982222.351663000,"Sep  9, 2026 21:30:22.351663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:b4:ef:90:5f:f0:78:7d,12:c3:50:ae:ee:c6:dc:88,,,,0x8f28,fe80::18b4:ef90:5ff0:787d,fe80::10c3:50ae:eec6:dc88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69d72b0b228b2f15,56e342deaf780ebc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,15,1788982222.812960000,"Sep  9, 2026 21:30:22.812960000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:c3:50:ae:ee:c6:dc:88,1a:b4:ef:90:5f:f0:78:7d,,,,0x8f28,fe80::10c3:50ae:eec6:dc88,fe80::18b4:ef90:5ff0:787d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69d72b0b228b2f15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,17,1788982222.825727000,"Sep  9, 2026 21:30:22.825727000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,1a:b4:ef:90:5f:f0:78:7d,12:c3:50:ae:ee:c6:dc:88,,,,0x8f28,fe80::18b4:ef90:5ff0:787d,fe80::10c3:50ae:eec6:dc88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,19,1788982223.036400000,"Sep  9, 2026 21:30:23.036400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3e:de:19:de:ef:85:a0:ad,,,0xffff,,0x8f28,fe80::3cde:19de:ef85:a0ad,ff02::2,19788,19788,9,1|3|14|18,,,,,5f9692f194db260b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,21,1788982223.489707000,"Sep  9, 2026 21:30:23.489707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1a:b4:ef:90:5f:f0:78:7d,3e:de:19:de:ef:85:a0:ad,,,,0x8f28,fe80::18b4:ef90:5ff0:787d,fe80::3cde:19de:ef85:a0ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b45afc2a5cf900c,5f9692f194db260b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,23,1788982223.785380000,"Sep  9, 2026 21:30:23.785380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3e:de:19:de:ef:85:a0:ad,1a:b4:ef:90:5f:f0:78:7d,,,,0x8f28,fe80::3cde:19de:ef85:a0ad,fe80::18b4:ef90:5ff0:787d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b45afc2a5cf900c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,25,1788982223.799765000,"Sep  9, 2026 21:30:23.799765000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,1a:b4:ef:90:5f:f0:78:7d,3e:de:19:de:ef:85:a0:ad,,,,0x8f28,fe80::18b4:ef90:5ff0:787d,fe80::3cde:19de:ef85:a0ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,96,1788982407.640311000,"Sep  9, 2026 21:33:27.640311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:da:9f:81:f9:da:4c:d7,,,0xffff,,0x8f28,fe80::90da:9f81:f9da:4cd7,ff02::2,19788,19788,9,1|3|14|18,,,,,d4ced0a70d9717b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-212941-run03/stock_sniffer_20260909-212941-run03.pcapng,stock_sniffer_20260909-212941-run03.pcapng,20260909-212941-run03,97,1788982407.787145000,"Sep  9, 2026 21:33:27.787145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1a:b4:ef:90:5f:f0:78:7d,92:da:9f:81:f9:da:4c:d7,,,,0x8f28,fe80::18b4:ef90:5ff0:787d,fe80::90da:9f81:f9da:4cd7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c06d0412e7fd5d0f,d4ced0a70d9717b3,Parent Response
