pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,1,1783197543.686873000,"Jul  4, 2026 22:39:03.686873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,1ab77b30caa719c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,2,1783197544.441740000,"Jul  4, 2026 22:39:04.441740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c567b54627d785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,3,1783197545.194766000,"Jul  4, 2026 22:39:05.194766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,c8b660808c7144ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,4,1783197546.445819000,"Jul  4, 2026 22:39:06.445819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,cb322685dcd17856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,5,1783197547.700864000,"Jul  4, 2026 22:39:07.700864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,d8d6275ce6b783f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,6,1783197548.540653000,"Jul  4, 2026 22:39:08.540653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,92:d6:cd:80:e3:ff:47:bf,,,0xffff,,0x8f28,fe80::90d6:cd80:e3ff:47bf,ff02::2,19788,19788,9,1|3|14|18,,,,,55e1902300a2a7a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,7,1783197548.953926000,"Jul  4, 2026 22:39:08.953926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::2,19788,19788,9,1|3|14|18,,,,,b972f1065f9cc7cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,8,1783197549.294668000,"Jul  4, 2026 22:39:09.294668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,92:d6:cd:80:e3:ff:47:bf,,,0xffff,,0x8f28,fe80::90d6:cd80:e3ff:47bf,ff02::2,19788,19788,9,1|3|14|18,,,,,f0fafc58b128e8a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,9,1783197550.046704000,"Jul  4, 2026 22:39:10.046704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,92:d6:cd:80:e3:ff:47:bf,,,0xffff,,0x8f28,fe80::90d6:cd80:e3ff:47bf,ff02::2,19788,19788,9,1|3|14|18,,,,,50c9f86fdcc9a74e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-223831-run17/mcast_sniffer_20260704-223831-run17.pcapng,mcast_sniffer_20260704-223831-run17.pcapng,20260704-223831-run17,10,1783197550.216473000,"Jul  4, 2026 22:39:10.216473000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,5e:53:2d:b8:5e:ef:82:19,,,0xffff,,0x8f28,fe80::5c53:2db8:5eef:8219,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
