pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,1,1789537879.907853000,"Sep 16, 2026 07:51:19.907853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,0b52df36d8e5931d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,2,1789537880.660758000,"Sep 16, 2026 07:51:20.660758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba5d95586f99bd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,3,1789537881.414774000,"Sep 16, 2026 07:51:21.414774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a8e27543490cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,4,1789537882.665294000,"Sep 16, 2026 07:51:22.665294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,c4ae8c3851af2eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,5,1789537883.919874000,"Sep 16, 2026 07:51:23.919874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,c974495afcf476ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,6,1789537884.793086000,"Sep 16, 2026 07:51:24.793086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::2,19788,19788,9,1|3|14|18,,,,,3ecebcd5b60fafe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,7,1789537885.173933000,"Sep 16, 2026 07:51:25.173933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::2,19788,19788,9,1|3|14|18,,,,,0ef8054953429689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,8,1789537885.545074000,"Sep 16, 2026 07:51:25.545074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::2,19788,19788,9,1|3|14|18,,,,,fe42532df6136151,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,9,1789537886.299099000,"Sep 16, 2026 07:51:26.299099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::2,19788,19788,9,1|3|14|18,,,,,b28ab8f499d4183e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,10,1789537886.435609000,"Sep 16, 2026 07:51:26.435609000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,11,1789537887.156021000,"Sep 16, 2026 07:51:27.156021000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,12,1789537887.552165000,"Sep 16, 2026 07:51:27.552165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::2,19788,19788,9,1|3|14|18,,,,,1761a7984c54f85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,13,1789537888.162046000,"Sep 16, 2026 07:51:28.162046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:78:e3:07:5a:0e:86:72,8a:00:3a:2b:da:b2:db:56,,,,0x8f28,fe80::7478:e307:5a0e:8672,fe80::8800:3a2b:dab2:db56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,366456c412295c4e,1761a7984c54f85f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,14,1789537888.166053000,"Sep 16, 2026 07:51:28.166053000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,15,1789537888.805220000,"Sep 16, 2026 07:51:28.805220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8a:00:3a:2b:da:b2:db:56,76:78:e3:07:5a:0e:86:72,,,,0x8f28,fe80::8800:3a2b:dab2:db56,fe80::7478:e307:5a0e:8672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,366456c412295c4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,16,1789537888.808747000,"Sep 16, 2026 07:51:28.808747000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,17,1789537888.820094000,"Sep 16, 2026 07:51:28.820094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,76:78:e3:07:5a:0e:86:72,8a:00:3a:2b:da:b2:db:56,,,,0x8f28,fe80::7478:e307:5a0e:8672,fe80::8800:3a2b:dab2:db56,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,18,1789537888.823558000,"Sep 16, 2026 07:51:28.823558000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,19,1789537889.327109000,"Sep 16, 2026 07:51:29.327109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,20,1789537889.504796000,"Sep 16, 2026 07:51:29.504796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2a:2b:0c:93:47:2a:de:65,,,0xffff,,0x8f28,fe80::282b:c93:472a:de65,ff02::2,19788,19788,9,1|3|14|18,,,,,4c6f19a467cff8f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,21,1789537889.656116000,"Sep 16, 2026 07:51:29.656116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,76:78:e3:07:5a:0e:86:72,2a:2b:0c:93:47:2a:de:65,,,,0x8f28,fe80::7478:e307:5a0e:8672,fe80::282b:c93:472a:de65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da19962b084bdb9e,4c6f19a467cff8f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,22,1789537889.660123000,"Sep 16, 2026 07:51:29.660123000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,23,1789537890.254794000,"Sep 16, 2026 07:51:30.254794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2a:2b:0c:93:47:2a:de:65,76:78:e3:07:5a:0e:86:72,,,,0x8f28,fe80::282b:c93:472a:de65,fe80::7478:e307:5a0e:8672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da19962b084bdb9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,24,1789537890.258322000,"Sep 16, 2026 07:51:30.258322000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
