pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,1,1789553121.112238000,"Sep 16, 2026 12:05:21.112238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,36eb6af8ded11d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,2,1789553121.862756000,"Sep 16, 2026 12:05:21.862756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,c02404177d5a957f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,3,1789553122.614663000,"Sep 16, 2026 12:05:22.614663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,6f408bba8d3ca904,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,4,1789553123.868314000,"Sep 16, 2026 12:05:23.868314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,108d2aa8ed316ecb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,5,1789553125.123358000,"Sep 16, 2026 12:05:25.123358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,68f6e4af4502c216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,6,1789553125.706966000,"Sep 16, 2026 12:05:25.706966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,92:94:d8:35:bd:d0:fb:f0,,,0xffff,,0x8f28,fe80::9094:d835:bdd0:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,43abfe3d96407063,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,7,1789553126.373426000,"Sep 16, 2026 12:05:26.373426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::2,19788,19788,9,1|3|14|18,,,,,10875fe40b9f3388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,8,1789553126.458878000,"Sep 16, 2026 12:05:26.458878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,92:94:d8:35:bd:d0:fb:f0,,,0xffff,,0x8f28,fe80::9094:d835:bdd0:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,2f2b1a6400e46d8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,9,1789553127.211333000,"Sep 16, 2026 12:05:27.211333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:94:d8:35:bd:d0:fb:f0,,,0xffff,,0x8f28,fe80::9094:d835:bdd0:fbf0,ff02::2,19788,19788,9,1|3|14|18,,,,,6e442da6995734dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-120446-run23/fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-120446-run23.pcapng,20260916-120446-run23,10,1789553127.637936000,"Sep 16, 2026 12:05:27.637936000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,3a:ce:a1:42:4d:63:89:91,,,0xffff,,0x8f28,fe80::38ce:a142:4d63:8991,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
