pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,1,1789224002.572222000,"Sep 12, 2026 16:40:02.572222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,5799ee31f1656531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,2,1789224003.323214000,"Sep 12, 2026 16:40:03.323214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,caa638022deca665,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,3,1789224004.075258000,"Sep 12, 2026 16:40:04.075258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,a09ab79ef87bb9a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,4,1789224005.327755000,"Sep 12, 2026 16:40:05.327755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,349517e0526c773d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,5,1789224006.580784000,"Sep 12, 2026 16:40:06.580784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,b43d0079c6fcd60f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,6,1789224006.841644000,"Sep 12, 2026 16:40:06.841644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:b6:5b:72:1a:e3:29:a7,,,0xffff,,0x8f28,fe80::28b6:5b72:1ae3:29a7,ff02::2,19788,19788,9,1|3|14|18,,,,,031c5e37a678d39e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,7,1789224007.594659000,"Sep 12, 2026 16:40:07.594659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:b6:5b:72:1a:e3:29:a7,,,0xffff,,0x8f28,fe80::28b6:5b72:1ae3:29a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d16904b1da00dc42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,8,1789224007.834415000,"Sep 12, 2026 16:40:07.834415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,06:f9:ae:7e:19:af:f5:c9,,,0xffff,,0x8f28,fe80::4f9:ae7e:19af:f5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd81c6b71439ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,9,1789224008.345696000,"Sep 12, 2026 16:40:08.345696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:b6:5b:72:1a:e3:29:a7,,,0xffff,,0x8f28,fe80::28b6:5b72:1ae3:29a7,ff02::2,19788,19788,9,1|3|14|18,,,,,180ac97b7644e7ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163928-run16/stock_sniffer_20260912-163928-run16.pcapng,stock_sniffer_20260912-163928-run16.pcapng,20260912-163928-run16,11,1789224009.597746000,"Sep 12, 2026 16:40:09.597746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:b6:5b:72:1a:e3:29:a7,,,0xffff,,0x8f28,fe80::28b6:5b72:1ae3:29a7,ff02::2,19788,19788,9,1|3|14|18,,,,,c7fe4c148e0f9765,,Parent Request
