pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,1,1789040622.723288000,"Sep 10, 2026 13:43:42.723288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,98595216632742ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,2,1789040623.474284000,"Sep 10, 2026 13:43:43.474284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,10f30167b73c15eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,3,1789040624.225706000,"Sep 10, 2026 13:43:44.225706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,57be24e58dc56eb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,4,1789040625.480370000,"Sep 10, 2026 13:43:45.480370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,a5d3a8ba0eff09dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,5,1789040626.731845000,"Sep 10, 2026 13:43:46.731845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a10fe5c89b1ffdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,6,1789040627.739070000,"Sep 10, 2026 13:43:47.739070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:a9:6d:6a:af:73:66:cc,,,0xffff,,0x8f28,fe80::50a9:6d6a:af73:66cc,ff02::2,19788,19788,9,1|3|14|18,,,,,3f827f23293f7be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,7,1789040627.984043000,"Sep 10, 2026 13:43:47.984043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::2,19788,19788,9,1|3|14|18,,,,,cc2078bd7502075c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,8,1789040628.494094000,"Sep 10, 2026 13:43:48.494094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,52:a9:6d:6a:af:73:66:cc,,,0xffff,,0x8f28,fe80::50a9:6d6a:af73:66cc,ff02::2,19788,19788,9,1|3|14|18,,,,,c669031856dd12e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,9,1789040629.245135000,"Sep 10, 2026 13:43:49.245135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,52:a9:6d:6a:af:73:66:cc,,,0xffff,,0x8f28,fe80::50a9:6d6a:af73:66cc,ff02::2,19788,19788,9,1|3|14|18,,,,,08723be7f3da92de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,10,1789040629.253900000,"Sep 10, 2026 13:43:49.253900000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,c2:1e:be:13:67:f2:06:6a,,,0xffff,,0x8f28,fe80::c01e:be13:67f2:66a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,11,1789040629.796411000,"Sep 10, 2026 13:43:49.796411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:1e:be:13:67:f2:06:6a,52:a9:6d:6a:af:73:66:cc,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::50a9:6d6a:af73:66cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a60961aff351279a,08723be7f3da92de,Parent Response
