pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,1,1789191158.048299000,"Sep 12, 2026 07:32:38.048299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ff8372a42a7595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,2,1789191158.800280000,"Sep 12, 2026 07:32:38.800280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,9d8111bceaef1790,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,3,1789191159.552306000,"Sep 12, 2026 07:32:39.552306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,62aaad98783528f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,4,1789191160.805376000,"Sep 12, 2026 07:32:40.805376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,612b5c6752cb53d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,5,1789191162.058400000,"Sep 12, 2026 07:32:42.058400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,929e06db875fd5de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,6,1789191162.645075000,"Sep 12, 2026 07:32:42.645075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,aa:8a:b0:87:d5:9f:c8:4f,,,0xffff,,0x8f28,fe80::a88a:b087:d59f:c84f,ff02::2,19788,19788,9,1|3|14|18,,,,,499c527df52b36c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,7,1789191163.310959000,"Sep 12, 2026 07:32:43.310959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::2,19788,19788,9,1|3|14|18,,,,,44e5ed1f67e0c0ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,8,1789191163.397103000,"Sep 12, 2026 07:32:43.397103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,aa:8a:b0:87:d5:9f:c8:4f,,,0xffff,,0x8f28,fe80::a88a:b087:d59f:c84f,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c9adaf7578ba26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,9,1789191164.149124000,"Sep 12, 2026 07:32:44.149124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:8a:b0:87:d5:9f:c8:4f,,,0xffff,,0x8f28,fe80::a88a:b087:d59f:c84f,ff02::2,19788,19788,9,1|3|14|18,,,,,3194acb40844e1b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,12,1789191165.404171000,"Sep 12, 2026 07:32:45.404171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:8a:b0:87:d5:9f:c8:4f,,,0xffff,,0x8f28,fe80::a88a:b087:d59f:c84f,ff02::2,19788,19788,9,1|3|14|18,,,,,7a79c7d4e11ab1cb,,Parent Request
