pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,1,1783215383.637575000,"Jul  5, 2026 03:36:23.637575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ca98cd1a1189dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,2,1783215384.388559000,"Jul  5, 2026 03:36:24.388559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,36a45e72e416c95c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,3,1783215385.141588000,"Jul  5, 2026 03:36:25.141588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6902250430e73d1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,4,1783215386.395631000,"Jul  5, 2026 03:36:26.395631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,107fc0b27beef3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,5,1783215387.628982000,"Jul  5, 2026 03:36:27.628982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,a58813bd919902fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,6,1783215387.647701000,"Jul  5, 2026 03:36:27.647701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,0607f17ec89251f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,7,1783215388.382003000,"Jul  5, 2026 03:36:28.382003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd45eb31f1c3316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,8,1783215388.901735000,"Jul  5, 2026 03:36:28.901735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4e78af2a956a9e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,9,1783215389.134026000,"Jul  5, 2026 03:36:29.134026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,ccaea5412908f246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,11,1783215390.386089000,"Jul  5, 2026 03:36:30.386089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb21a9a04962516,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,12,1783215390.576823000,"Jul  5, 2026 03:36:30.576823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:1b:80:37:c6:0d:06:e8,da:8c:a4:20:f5:2d:62:56,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::d88c:a420:f52d:6256,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9720feb44a6ffa0a,4fb21a9a04962516,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,15,1783215391.638066000,"Jul  5, 2026 03:36:31.638066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,da:8c:a4:20:f5:2d:62:56,32:1b:80:37:c6:0d:06:e8,,,,0x8f28,fe80::d88c:a420:f52d:6256,fe80::301b:8037:c60d:6e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9720feb44a6ffa0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,17,1783215391.652871000,"Jul  5, 2026 03:36:31.652871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,32:1b:80:37:c6:0d:06:e8,da:8c:a4:20:f5:2d:62:56,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::d88c:a420:f52d:6256,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,74,1783215691.809099000,"Jul  5, 2026 03:41:31.809099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,12:19:2a:8e:04:46:58:62,,,0xffff,,0x8f28,fe80::1019:2a8e:446:5862,ff02::2,19788,19788,9,1|3|14|18,,,,,c552ded7c75e7268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,76,1783215691.922440000,"Jul  5, 2026 03:41:31.922440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,32:1b:80:37:c6:0d:06:e8,12:19:2a:8e:04:46:58:62,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::1019:2a8e:446:5862,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae3e740f8e5ea3b2,c552ded7c75e7268,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,78,1783215692.205202000,"Jul  5, 2026 03:41:32.205202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,da:8c:a4:20:f5:2d:62:56,12:19:2a:8e:04:46:58:62,,,,0x8f28,fe80::d88c:a420:f52d:6256,fe80::1019:2a8e:446:5862,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff4b64eb9b0a7acc,c552ded7c75e7268,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,80,1783215692.559113000,"Jul  5, 2026 03:41:32.559113000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,12:19:2a:8e:04:46:58:62,32:1b:80:37:c6:0d:06:e8,,,,0x8f28,fe80::1019:2a8e:446:5862,fe80::301b:8037:c60d:6e8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ae3e740f8e5ea3b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,82,1783215692.572760000,"Jul  5, 2026 03:41:32.572760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:1b:80:37:c6:0d:06:e8,12:19:2a:8e:04:46:58:62,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::1019:2a8e:446:5862,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
