pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,1,1783215383.637575000,"Jul  5, 2026 03:36:23.637575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ca98cd1a1189dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,2,1783215384.388559000,"Jul  5, 2026 03:36:24.388559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,36a45e72e416c95c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,3,1783215385.141588000,"Jul  5, 2026 03:36:25.141588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6902250430e73d1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,4,1783215386.395631000,"Jul  5, 2026 03:36:26.395631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,107fc0b27beef3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,5,1783215387.628982000,"Jul  5, 2026 03:36:27.628982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,a58813bd919902fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,6,1783215387.647701000,"Jul  5, 2026 03:36:27.647701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,0607f17ec89251f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,7,1783215388.382003000,"Jul  5, 2026 03:36:28.382003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd45eb31f1c3316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,8,1783215388.901735000,"Jul  5, 2026 03:36:28.901735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4e78af2a956a9e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,9,1783215389.134026000,"Jul  5, 2026 03:36:29.134026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,ccaea5412908f246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,10,1783215390.164430000,"Jul  5, 2026 03:36:30.164430000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,11,1783215390.386089000,"Jul  5, 2026 03:36:30.386089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:8c:a4:20:f5:2d:62:56,,,0xffff,,0x8f28,fe80::d88c:a420:f52d:6256,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb21a9a04962516,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,12,1783215390.576823000,"Jul  5, 2026 03:36:30.576823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:1b:80:37:c6:0d:06:e8,da:8c:a4:20:f5:2d:62:56,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::d88c:a420:f52d:6256,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9720feb44a6ffa0a,4fb21a9a04962516,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,13,1783215390.580831000,"Jul  5, 2026 03:36:30.580831000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,14,1783215391.007833000,"Jul  5, 2026 03:36:31.007833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,15,1783215391.638066000,"Jul  5, 2026 03:36:31.638066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,da:8c:a4:20:f5:2d:62:56,32:1b:80:37:c6:0d:06:e8,,,,0x8f28,fe80::d88c:a420:f52d:6256,fe80::301b:8037:c60d:6e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9720feb44a6ffa0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,16,1783215391.641594000,"Jul  5, 2026 03:36:31.641594000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,17,1783215391.652871000,"Jul  5, 2026 03:36:31.652871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,32:1b:80:37:c6:0d:06:e8,da:8c:a4:20:f5:2d:62:56,,,,0x8f28,fe80::301b:8037:c60d:6e8,fe80::d88c:a420:f52d:6256,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,18,1783215391.656334000,"Jul  5, 2026 03:36:31.656334000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,19,1783215392.678849000,"Jul  5, 2026 03:36:32.678849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,20,1783215396.667039000,"Jul  5, 2026 03:36:36.667039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,21,1783215401.225206000,"Jul  5, 2026 03:36:41.225206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,22,1783215411.652635000,"Jul  5, 2026 03:36:51.652635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,23,1783215427.254233000,"Jul  5, 2026 03:37:07.254233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,24,1783215436.366430000,"Jul  5, 2026 03:37:16.366430000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,25,1783215447.939882000,"Jul  5, 2026 03:37:27.939882000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,26,1783215462.832646000,"Jul  5, 2026 03:37:42.832646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,32:1b:80:37:c6:0d:06:e8,,,0xffff,,0x8f28,fe80::301b:8037:c60d:6e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-033550-run01/stock_sniffer_20260705-033550-run01.pcapng,stock_sniffer_20260705-033550-run01.pcapng,20260705-033550-run01,27,1783215466.726448000,"Jul  5, 2026 03:37:46.726448000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,da:8c:a4:20:f5:2d:62:56,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
