pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,1,1782961865.335668000,"Jul  2, 2026 05:11:05.335668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,a3e25e07146de17e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,2,1782961866.085326000,"Jul  2, 2026 05:11:06.085326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e2dd3c15274ee5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,3,1782961866.840662000,"Jul  2, 2026 05:11:06.840662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,8a7281b069b8c282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,4,1782961868.093881000,"Jul  2, 2026 05:11:08.093881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,dd659c84e084b868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,5,1782961869.347207000,"Jul  2, 2026 05:11:09.347207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,968c95d82bb65442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,6,1782961869.731173000,"Jul  2, 2026 05:11:09.731173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,66:b1:58:6c:cc:68:0e:70,,,0xffff,,0x8f28,fe80::64b1:586c:cc68:e70,ff02::2,19788,19788,9,1|3|14|18,,,,,f8678c156d0be939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,7,1782961870.481211000,"Jul  2, 2026 05:11:10.481211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:b1:58:6c:cc:68:0e:70,,,0xffff,,0x8f28,fe80::64b1:586c:cc68:e70,ff02::2,19788,19788,9,1|3|14|18,,,,,2574da552f263682,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,8,1782961870.602400000,"Jul  2, 2026 05:11:10.602400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb809ba607f2925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,9,1782961871.233463000,"Jul  2, 2026 05:11:11.233463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:b1:58:6c:cc:68:0e:70,,,0xffff,,0x8f28,fe80::64b1:586c:cc68:e70,ff02::2,19788,19788,9,1|3|14|18,,,,,96723c08ec549386,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,10,1782961871.922364000,"Jul  2, 2026 05:11:11.922364000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,11,1782961872.485903000,"Jul  2, 2026 05:11:12.485903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:b1:58:6c:cc:68:0e:70,,,0xffff,,0x8f28,fe80::64b1:586c:cc68:e70,ff02::2,19788,19788,9,1|3|14|18,,,,,78039231d8a975c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,12,1782961872.522227000,"Jul  2, 2026 05:11:12.522227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c2:11:f7:82:f6:d2:c8:c0,,,0xffff,,0x8f28,fe80::c011:f782:f6d2:c8c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-051033-run01/ucast_sniffer_20260702-051033-run01.pcapng,ucast_sniffer_20260702-051033-run01.pcapng,20260702-051033-run01,13,1782961872.865017000,"Jul  2, 2026 05:11:12.865017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c2:11:f7:82:f6:d2:c8:c0,66:b1:58:6c:cc:68:0e:70,,,,0x8f28,fe80::c011:f782:f6d2:c8c0,fe80::64b1:586c:cc68:e70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41f84fffde126c30,78039231d8a975c2,Parent Response
