pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,1,1784771716.452077000,"Jul 23, 2026 03:55:16.452077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d4dab5e278f850,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,2,1784771717.201567000,"Jul 23, 2026 03:55:17.201567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,681d5d225077707c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,3,1784771717.954454000,"Jul 23, 2026 03:55:17.954454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,6167066b8be273a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,4,1784771719.208143000,"Jul 23, 2026 03:55:19.208143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,03194728af70273b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,5,1784771720.463184000,"Jul 23, 2026 03:55:20.463184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,58f49d02f2acd4e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,6,1784771721.360870000,"Jul 23, 2026 03:55:21.360870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,12:f9:d1:be:e9:f2:7e:f6,,,0xffff,,0x8f28,fe80::10f9:d1be:e9f2:7ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,0c59606feb89c453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,7,1784771721.715246000,"Jul 23, 2026 03:55:21.715246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::2,19788,19788,9,1|3|14|18,,,,,5d20592da3a49f27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,8,1784771722.113872000,"Jul 23, 2026 03:55:22.113872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:f9:d1:be:e9:f2:7e:f6,,,0xffff,,0x8f28,fe80::10f9:d1be:e9f2:7ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,3954e282a4d59d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,9,1784771722.864374000,"Jul 23, 2026 03:55:22.864374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:f9:d1:be:e9:f2:7e:f6,,,0xffff,,0x8f28,fe80::10f9:d1be:e9f2:7ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,f922b2f8660cda0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,10,1784771722.977804000,"Jul 23, 2026 03:55:22.977804000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,11,1784771723.654351000,"Jul 23, 2026 03:55:23.654351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f2:03:f2:d7:ac:8f:62:a2,,,0xffff,,0x8f28,fe80::f003:f2d7:ac8f:62a2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,12,1784771724.117969000,"Jul 23, 2026 03:55:24.117969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,12:f9:d1:be:e9:f2:7e:f6,,,0xffff,,0x8f28,fe80::10f9:d1be:e9f2:7ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,1a38e55f3962fe40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-035443-run47/stock_sniffer_20260723-035443-run47.pcapng,stock_sniffer_20260723-035443-run47.pcapng,20260723-035443-run47,13,1784771724.692369000,"Jul 23, 2026 03:55:24.692369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:03:f2:d7:ac:8f:62:a2,12:f9:d1:be:e9:f2:7e:f6,,,,0x8f28,fe80::f003:f2d7:ac8f:62a2,fe80::10f9:d1be:e9f2:7ef6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21c1ad79e7f9e3f9,1a38e55f3962fe40,Parent Response
