pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,1,1783275764.436696000,"Jul  5, 2026 20:22:44.436696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7fa4b58f28a4d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,2,1783275765.189695000,"Jul  5, 2026 20:22:45.189695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,b92da7e8f43686e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,3,1783275765.940253000,"Jul  5, 2026 20:22:45.940253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,d457375d385a82b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,4,1783275767.195769000,"Jul  5, 2026 20:22:47.195769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,1558cb4c510439a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,5,1783275768.447821000,"Jul  5, 2026 20:22:48.447821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,12ecd0af4cd1f9d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,6,1783275768.880823000,"Jul  5, 2026 20:22:48.880823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1e:9f:2b:8b:3d:05:5e:50,,,0xffff,,0x8f28,fe80::1c9f:2b8b:3d05:5e50,ff02::2,19788,19788,9,1|3|14|18,,,,,d07857e2c32f4f49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,7,1783275769.633825000,"Jul  5, 2026 20:22:49.633825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1e:9f:2b:8b:3d:05:5e:50,,,0xffff,,0x8f28,fe80::1c9f:2b8b:3d05:5e50,ff02::2,19788,19788,9,1|3|14|18,,,,,a5b687b67b8e4a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,8,1783275769.700883000,"Jul  5, 2026 20:22:49.700883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::2,19788,19788,9,1|3|14|18,,,,,af8a614c0e89b931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,9,1783275770.386865000,"Jul  5, 2026 20:22:50.386865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1e:9f:2b:8b:3d:05:5e:50,,,0xffff,,0x8f28,fe80::1c9f:2b8b:3d05:5e50,ff02::2,19788,19788,9,1|3|14|18,,,,,9acd16f7f9510217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-202211-run14/ucast_sniffer_20260705-202211-run14.pcapng,ucast_sniffer_20260705-202211-run14.pcapng,20260705-202211-run14,10,1783275770.964570000,"Jul  5, 2026 20:22:50.964570000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,46:c1:8d:d3:f8:19:e7:ca,,,0xffff,,0x8f28,fe80::44c1:8dd3:f819:e7ca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
