pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,1,1788995887.108431000,"Sep 10, 2026 01:18:07.108431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,1a02dc50e2ce9b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,2,1788995887.860426000,"Sep 10, 2026 01:18:07.860426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,9a2d45693d87f416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,3,1788995888.613447000,"Sep 10, 2026 01:18:08.613447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,bf47a67df389a06e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,4,1788995889.866513000,"Sep 10, 2026 01:18:09.866513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,736dd130521cd20a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,5,1788995891.120548000,"Sep 10, 2026 01:18:11.120548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,e76e2245471e535c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,6,1788995891.654201000,"Sep 10, 2026 01:18:11.654201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:1c:c2:fa:21:ae:48:08,,,0xffff,,0x8f28,fe80::781c:c2fa:21ae:4808,ff02::2,19788,19788,9,1|3|14|18,,,,,14a52907ccd00413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,7,1788995892.370149000,"Sep 10, 2026 01:18:12.370149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:61:c0:b7:99:59:de:30,,,0xffff,,0x8f28,fe80::b461:c0b7:9959:de30,ff02::2,19788,19788,9,1|3|14|18,,,,,97d8b048a4bec30a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,8,1788995892.408233000,"Sep 10, 2026 01:18:12.408233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7a:1c:c2:fa:21:ae:48:08,,,0xffff,,0x8f28,fe80::781c:c2fa:21ae:4808,ff02::2,19788,19788,9,1|3|14|18,,,,,006674c6e9af5dbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,9,1788995893.161266000,"Sep 10, 2026 01:18:13.161266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:1c:c2:fa:21:ae:48:08,,,0xffff,,0x8f28,fe80::781c:c2fa:21ae:4808,ff02::2,19788,19788,9,1|3|14|18,,,,,083683b2b9063290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,11,1788995894.413325000,"Sep 10, 2026 01:18:14.413325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:1c:c2:fa:21:ae:48:08,,,0xffff,,0x8f28,fe80::781c:c2fa:21ae:4808,ff02::2,19788,19788,9,1|3|14|18,,,,,c39fb48ac585e813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,12,1788995894.520706000,"Sep 10, 2026 01:18:14.520706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b6:61:c0:b7:99:59:de:30,7a:1c:c2:fa:21:ae:48:08,,,,0x8f28,fe80::b461:c0b7:9959:de30,fe80::781c:c2fa:21ae:4808,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7534b19b99acaf70,c39fb48ac585e813,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,15,1788995895.666384000,"Sep 10, 2026 01:18:15.666384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:1c:c2:fa:21:ae:48:08,b6:61:c0:b7:99:59:de:30,,,,0x8f28,fe80::781c:c2fa:21ae:4808,fe80::b461:c0b7:9959:de30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7534b19b99acaf70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,17,1788995895.679760000,"Sep 10, 2026 01:18:15.679760000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,b6:61:c0:b7:99:59:de:30,7a:1c:c2:fa:21:ae:48:08,,,,0x8f28,fe80::b461:c0b7:9959:de30,fe80::781c:c2fa:21ae:4808,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-011733-run31/stock_sniffer_20260910-011733-run31.pcapng,stock_sniffer_20260910-011733-run31.pcapng,20260910-011733-run31,19,1788995895.964599000,"Sep 10, 2026 01:18:15.964599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,32:63:e9:45:f1:d9:94:73,,,0xffff,,0x8f28,fe80::3063:e945:f1d9:9473,ff02::2,19788,19788,9,1|3|14|18,,,,,9a595c77b29f65e5,,Parent Request
