pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,1,1789099199.457830000,"Sep 11, 2026 05:59:59.457830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,0af1a2e70eccd1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,2,1789099200.208812000,"Sep 11, 2026 06:00:00.208812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,1d8918cf66bb576e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,3,1789099200.961373000,"Sep 11, 2026 06:00:00.961373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,340671eb4d95f32b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,4,1789099202.214895000,"Sep 11, 2026 06:00:02.214895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,36c438ac30df0cea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,5,1789099203.496894000,"Sep 11, 2026 06:00:03.496894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,039eeb3b391c7091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,6,1789099204.261866000,"Sep 11, 2026 06:00:04.261866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,56:07:2d:17:62:0d:f0:5b,,,0xffff,,0x8f28,fe80::5407:2d17:620d:f05b,ff02::2,19788,19788,9,1|3|14|18,,,,,af92a898d5a6f75b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,7,1789099204.720995000,"Sep 11, 2026 06:00:04.720995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::2,19788,19788,9,1|3|14|18,,,,,d97fedb903abc0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,8,1789099205.015830000,"Sep 11, 2026 06:00:05.015830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,56:07:2d:17:62:0d:f0:5b,,,0xffff,,0x8f28,fe80::5407:2d17:620d:f05b,ff02::2,19788,19788,9,1|3|14|18,,,,,672cd524af5f7e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,9,1789099205.768856000,"Sep 11, 2026 06:00:05.768856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,56:07:2d:17:62:0d:f0:5b,,,0xffff,,0x8f28,fe80::5407:2d17:620d:f05b,ff02::2,19788,19788,9,1|3|14|18,,,,,5a54eea8141ce225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055925-run02/fast_attach_sniffer_20260911-055925-run02.pcapng,fast_attach_sniffer_20260911-055925-run02.pcapng,20260911-055925-run02,10,1789099205.984651000,"Sep 11, 2026 06:00:05.984651000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,c6:da:a3:79:ba:42:f7:39,,,0xffff,,0x8f28,fe80::c4da:a379:ba42:f739,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
