pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,1,1783727402.487297000,"Jul 11, 2026 01:50:02.487297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8b6646730afaff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,2,1783727403.236796000,"Jul 11, 2026 01:50:03.236796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,be00a3f05de7ff39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,3,1783727403.989727000,"Jul 11, 2026 01:50:03.989727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,518a8c31690e6396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,4,1783727405.244383000,"Jul 11, 2026 01:50:05.244383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,67f8524817e71142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,5,1783727406.497422000,"Jul 11, 2026 01:50:06.497422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,16d5e72d9a046134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,6,1783727407.078811000,"Jul 11, 2026 01:50:07.078811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2a:1c:b5:a4:40:94:3f:b5,,,0xffff,,0x8f28,fe80::281c:b5a4:4094:3fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1f1d22efd0fefd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,7,1783727407.749478000,"Jul 11, 2026 01:50:07.749478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2a:88:b2:10:07:78:1d:5d,,,0xffff,,0x8f28,fe80::2888:b210:778:1d5d,ff02::2,19788,19788,9,1|3|14|18,,,,,a87a1c6f50cd781f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,8,1783727407.830821000,"Jul 11, 2026 01:50:07.830821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:1c:b5:a4:40:94:3f:b5,,,0xffff,,0x8f28,fe80::281c:b5a4:4094:3fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,06d1f8e57ec7e242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,9,1783727408.582840000,"Jul 11, 2026 01:50:08.582840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2a:1c:b5:a4:40:94:3f:b5,,,0xffff,,0x8f28,fe80::281c:b5a4:4094:3fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,3a451f44facd190b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-014930-run18/mcast_sniffer_20260711-014930-run18.pcapng,mcast_sniffer_20260711-014930-run18.pcapng,20260711-014930-run18,12,1783727409.834908000,"Jul 11, 2026 01:50:09.834908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2a:1c:b5:a4:40:94:3f:b5,,,0xffff,,0x8f28,fe80::281c:b5a4:4094:3fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b932fb80e46b79,,Parent Request
