pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,1,1782931264.834810000,"Jul  1, 2026 20:41:04.834810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,6efa756591295740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,2,1782931265.583742000,"Jul  1, 2026 20:41:05.583742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,e092b846dd7d34e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,3,1782931266.341154000,"Jul  1, 2026 20:41:06.341154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,ebc2d6f9018842bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,4,1782931267.593321000,"Jul  1, 2026 20:41:07.593321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,97686ee8481b7b2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,5,1782931268.847726000,"Jul  1, 2026 20:41:08.847726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,9785378971b94b80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,6,1782931269.470042000,"Jul  1, 2026 20:41:09.470042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,92:32:5b:54:4b:35:14:a1,,,0xffff,,0x8f28,fe80::9032:5b54:4b35:14a1,ff02::2,19788,19788,9,1|3|14|18,,,,,4de531cf065a5656,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,7,1782931270.101481000,"Jul  1, 2026 20:41:10.101481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0510c689a13efea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,8,1782931270.220605000,"Jul  1, 2026 20:41:10.220605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,92:32:5b:54:4b:35:14:a1,,,0xffff,,0x8f28,fe80::9032:5b54:4b35:14a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5cd780393bee0696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,9,1782931270.975476000,"Jul  1, 2026 20:41:10.975476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:32:5b:54:4b:35:14:a1,,,0xffff,,0x8f28,fe80::9032:5b54:4b35:14a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa7d614710a62f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260701-202747/20260701-204032-run02/stock_sniffer_20260701-204032-run02.pcapng,stock_sniffer_20260701-204032-run02.pcapng,20260701-204032-run02,10,1782931271.424113000,"Jul  1, 2026 20:41:11.424113000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,ca:f6:43:de:20:93:78:6e,,,0xffff,,0x8f28,fe80::c8f6:43de:2093:786e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
