pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,1,1783221242.821879000,"Jul  5, 2026 05:14:02.821879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,afb6049a590bc899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,2,1783221243.573484000,"Jul  5, 2026 05:14:03.573484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,3126bdeaac55f415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,3,1783221244.327899000,"Jul  5, 2026 05:14:04.327899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,a1f5ac468f03fc1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,4,1783221245.581949000,"Jul  5, 2026 05:14:05.581949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,da63321e6b8d5c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,5,1783221246.834006000,"Jul  5, 2026 05:14:06.834006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,d527ddcf9605eb68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,6,1783221247.323672000,"Jul  5, 2026 05:14:07.323672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:cb:68:17:4a:a4:2b:9e,,,0xffff,,0x8f28,fe80::9ccb:6817:4aa4:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,bceeecd7701b7a2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,7,1783221248.075668000,"Jul  5, 2026 05:14:08.075668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:cb:68:17:4a:a4:2b:9e,,,0xffff,,0x8f28,fe80::9ccb:6817:4aa4:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,8094f144bf220fa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,8,1783221248.087065000,"Jul  5, 2026 05:14:08.087065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9e:4d:14:4d:fb:27:53:1b,,,0xffff,,0x8f28,fe80::9c4d:144d:fb27:531b,ff02::2,19788,19788,9,1|3|14|18,,,,,434bd1f06255f646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,9,1783221248.829717000,"Jul  5, 2026 05:14:08.829717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:cb:68:17:4a:a4:2b:9e,,,0xffff,,0x8f28,fe80::9ccb:6817:4aa4:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7bf7aafb71ca22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051331-run18/stock_sniffer_20260705-051331-run18.pcapng,stock_sniffer_20260705-051331-run18.pcapng,20260705-051331-run18,12,1783221250.080768000,"Jul  5, 2026 05:14:10.080768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9e:cb:68:17:4a:a4:2b:9e,,,0xffff,,0x8f28,fe80::9ccb:6817:4aa4:2b9e,ff02::2,19788,19788,9,1|3|14|18,,,,,24a924a7f7690051,,Parent Request
