pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,1,1788907639.394498000,"Sep  9, 2026 00:47:19.394498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,cef906f77ed30aea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,2,1788907640.148406000,"Sep  9, 2026 00:47:20.148406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,6ff4fe67e0a897d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,3,1788907640.902439000,"Sep  9, 2026 00:47:20.902439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,416d7d4749888fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,4,1788907642.153034000,"Sep  9, 2026 00:47:22.153034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,a8eb8114628faa3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,5,1788907643.407533000,"Sep  9, 2026 00:47:23.407533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,291c0056737fdd4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,6,1788907644.097396000,"Sep  9, 2026 00:47:24.097396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,da:32:90:46:79:ad:ca:fd,,,0xffff,,0x8f28,fe80::d832:9046:79ad:cafd,ff02::2,19788,19788,9,1|3|14|18,,,,,f37793a216406a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,7,1788907644.660591000,"Sep  9, 2026 00:47:24.660591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:c8:fd:64:07:0a:e7:d7,,,0xffff,,0x8f28,fe80::20c8:fd64:70a:e7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b91f1276c3a99af7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,8,1788907644.851406000,"Sep  9, 2026 00:47:24.851406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,da:32:90:46:79:ad:ca:fd,,,0xffff,,0x8f28,fe80::d832:9046:79ad:cafd,ff02::2,19788,19788,9,1|3|14|18,,,,,f52114779c980549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,9,1788907645.603431000,"Sep  9, 2026 00:47:25.603431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:32:90:46:79:ad:ca:fd,,,0xffff,,0x8f28,fe80::d832:9046:79ad:cafd,ff02::2,19788,19788,9,1|3|14|18,,,,,a90e739e0790a81b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,12,1788907646.857483000,"Sep  9, 2026 00:47:26.857483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:32:90:46:79:ad:ca:fd,,,0xffff,,0x8f28,fe80::d832:9046:79ad:cafd,ff02::2,19788,19788,9,1|3|14|18,,,,,cbb59214d1c289ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,13,1788907647.439591000,"Sep  9, 2026 00:47:27.439591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:c8:fd:64:07:0a:e7:d7,da:32:90:46:79:ad:ca:fd,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::d832:9046:79ad:cafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fffe3ae2a4cc7796,cbb59214d1c289ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,15,1788907648.026967000,"Sep  9, 2026 00:47:28.026967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,12:f2:85:46:74:48:02:19,,,0xffff,,0x8f28,fe80::10f2:8546:7448:219,ff02::2,19788,19788,9,1|3|14|18,,,,,52db50c329310d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,16,1788907648.108548000,"Sep  9, 2026 00:47:28.108548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:32:90:46:79:ad:ca:fd,22:c8:fd:64:07:0a:e7:d7,,,,0x8f28,fe80::d832:9046:79ad:cafd,fe80::20c8:fd64:70a:e7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fffe3ae2a4cc7796,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,18,1788907648.121060000,"Sep  9, 2026 00:47:28.121060000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,22:c8:fd:64:07:0a:e7:d7,da:32:90:46:79:ad:ca:fd,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::d832:9046:79ad:cafd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,20,1788907648.180444000,"Sep  9, 2026 00:47:28.180444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:c8:fd:64:07:0a:e7:d7,12:f2:85:46:74:48:02:19,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::10f2:8546:7448:219,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98518d70c31ff4fa,52db50c329310d95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,23,1788907648.778862000,"Sep  9, 2026 00:47:28.778862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,12:f2:85:46:74:48:02:19,22:c8:fd:64:07:0a:e7:d7,,,,0x8f28,fe80::10f2:8546:7448:219,fe80::20c8:fd64:70a:e7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98518d70c31ff4fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,25,1788907648.792772000,"Sep  9, 2026 00:47:28.792772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,22:c8:fd:64:07:0a:e7:d7,12:f2:85:46:74:48:02:19,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::10f2:8546:7448:219,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,35,1788907653.056567000,"Sep  9, 2026 00:47:33.056567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,b2:f8:8d:8b:4f:2a:2a:69,,,0xffff,,0x8f28,fe80::b0f8:8d8b:4f2a:2a69,ff02::2,19788,19788,9,1|3|14|18,,,,,a6969a4acdc8edc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,36,1788907653.186187000,"Sep  9, 2026 00:47:33.186187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,12:f2:85:46:74:48:02:19,b2:f8:8d:8b:4f:2a:2a:69,,,,0x8f28,fe80::10f2:8546:7448:219,fe80::b0f8:8d8b:4f2a:2a69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d37781f9760e1e37,a6969a4acdc8edc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,38,1788907653.287939000,"Sep  9, 2026 00:47:33.287939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:c8:fd:64:07:0a:e7:d7,b2:f8:8d:8b:4f:2a:2a:69,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::b0f8:8d8b:4f2a:2a69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7e821d3890c7c4f,a6969a4acdc8edc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,41,1788907653.808560000,"Sep  9, 2026 00:47:33.808560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:f8:8d:8b:4f:2a:2a:69,12:f2:85:46:74:48:02:19,,,,0x8f28,fe80::b0f8:8d8b:4f2a:2a69,fe80::10f2:8546:7448:219,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d37781f9760e1e37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,43,1788907653.822229000,"Sep  9, 2026 00:47:33.822229000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,12:f2:85:46:74:48:02:19,b2:f8:8d:8b:4f:2a:2a:69,,,,0x8f28,fe80::10f2:8546:7448:219,fe80::b0f8:8d8b:4f2a:2a69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,156,1788907836.628231000,"Sep  9, 2026 00:50:36.628231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:0f:55:f7:ba:9d:40:73,,,0xffff,,0x8f28,fe80::800f:55f7:ba9d:4073,ff02::2,19788,19788,9,1|3|14|18,,,,,f66a664844c2a3f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,157,1788907836.666898000,"Sep  9, 2026 00:50:36.666898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:f8:8d:8b:4f:2a:2a:69,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::b0f8:8d8b:4f2a:2a69,fe80::800f:55f7:ba9d:4073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ad7d565db1c68ce,f66a664844c2a3f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,159,1788907836.792382000,"Sep  9, 2026 00:50:36.792382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:c8:fd:64:07:0a:e7:d7,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::20c8:fd64:70a:e7d7,fe80::800f:55f7:ba9d:4073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69da897c2127a910,f66a664844c2a3f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,161,1788907836.819793000,"Sep  9, 2026 00:50:36.819793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,da:32:90:46:79:ad:ca:fd,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::d832:9046:79ad:cafd,fe80::800f:55f7:ba9d:4073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9eec6cc5756e6596,f66a664844c2a3f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,163,1788907837.111236000,"Sep  9, 2026 00:50:37.111236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,12:f2:85:46:74:48:02:19,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::10f2:8546:7448:219,fe80::800f:55f7:ba9d:4073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0b09402aa01334b,f66a664844c2a3f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,166,1788907837.378233000,"Sep  9, 2026 00:50:37.378233000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:0f:55:f7:ba:9d:40:73,da:32:90:46:79:ad:ca:fd,,,,0x8f28,fe80::800f:55f7:ba9d:4073,fe80::d832:9046:79ad:cafd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9eec6cc5756e6596,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,168,1788907837.392816000,"Sep  9, 2026 00:50:37.392816000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:32:90:46:79:ad:ca:fd,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::d832:9046:79ad:cafd,fe80::800f:55f7:ba9d:4073,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,437,1788908076.744237000,"Sep  9, 2026 00:54:36.744237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,82:0f:55:f7:ba:9d:40:73,,,0xffff,,0x8f28,fe80::800f:55f7:ba9d:4073,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c8900bc0f9c700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-004645-run28/stock-low-power_sniffer_20260909-004645-run28.pcapng,stock-low-power_sniffer_20260909-004645-run28.pcapng,20260909-004645-run28,438,1788908076.779859000,"Sep  9, 2026 00:54:36.779859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b2:f8:8d:8b:4f:2a:2a:69,82:0f:55:f7:ba:9d:40:73,,,,0x8f28,fe80::b0f8:8d8b:4f2a:2a69,fe80::800f:55f7:ba9d:4073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be148a2448d6fd17,f8c8900bc0f9c700,Parent Response
