pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,1,1784778323.408121000,"Jul 23, 2026 05:45:23.408121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,378a3cd316f29ad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,2,1784778324.160114000,"Jul 23, 2026 05:45:24.160114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,5842f6215ada53c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,3,1784778324.912557000,"Jul 23, 2026 05:45:24.912557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,486debfc0ae733b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,4,1784778326.167185000,"Jul 23, 2026 05:45:26.167185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,dc377c23a71317c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,5,1784778327.418688000,"Jul 23, 2026 05:45:27.418688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6130ed0eefae4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,6,1784778328.369127000,"Jul 23, 2026 05:45:28.369127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,2e:9d:6b:1b:e3:8a:b7:41,,,0xffff,,0x8f28,fe80::2c9d:6b1b:e38a:b741,ff02::2,19788,19788,9,1|3|14|18,,,,,53f788e527f2fde7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,7,1784778328.673289000,"Jul 23, 2026 05:45:28.673289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,be:ec:1f:46:78:bc:6c:d2,,,0xffff,,0x8f28,fe80::bcec:1f46:78bc:6cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,0808c94d8f8ac741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,8,1784778329.122047000,"Jul 23, 2026 05:45:29.122047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,2e:9d:6b:1b:e3:8a:b7:41,,,0xffff,,0x8f28,fe80::2c9d:6b1b:e38a:b741,ff02::2,19788,19788,9,1|3|14|18,,,,,e70018aa56436cee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,9,1784778329.876067000,"Jul 23, 2026 05:45:29.876067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,2e:9d:6b:1b:e3:8a:b7:41,,,0xffff,,0x8f28,fe80::2c9d:6b1b:e38a:b741,ff02::2,19788,19788,9,1|3|14|18,,,,,3278443207d86c5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-054450-run11/stock_sniffer_20260723-054450-run11.pcapng,stock_sniffer_20260723-054450-run11.pcapng,20260723-054450-run11,12,1784778331.128130000,"Jul 23, 2026 05:45:31.128130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:9d:6b:1b:e3:8a:b7:41,,,0xffff,,0x8f28,fe80::2c9d:6b1b:e38a:b741,ff02::2,19788,19788,9,1|3|14|18,,,,,1f3ea5ef93a4bb3e,,Parent Request
